"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2022-10-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.5"," 8","  76.4"," 8","1008.9"," 8","008.2"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  86.4"," ","  73.8"," "," 0.63","A","999.9","000000"
"96015099999","2022-10-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  77.6"," 8","1008.8"," 8","008.2"," 8","  3.8"," 8","  3.9"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.71","A","999.9","010000"
"96015099999","2022-10-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  76.0"," 8","1010.0"," 8","009.4"," 8","  3.3"," 8","  3.1"," 8","  6.0","999.9","  81.3"," ","  74.3"," "," 0.40","B","999.9","010000"
"96015099999","2022-10-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  76.0"," 8","1010.6"," 8","010.0"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  85.8"," ","  73.4"," "," 0.12","A","999.9","010000"
"96015099999","2022-11-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  76.7"," 8","1010.2"," 8","009.5"," 8","  4.7"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  73.4"," "," 0.00","B","999.9","010000"
"96015099999","2022-11-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.5"," 8","1010.2"," 8","009.6"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.39","A","999.9","010000"
"96015099999","2022-11-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.6"," 8","  75.0"," 8","1010.7"," 8","010.1"," 8","  3.6"," 8","  2.4"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.24","B","999.9","010000"
"96015099999","2022-11-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.5"," 8","  74.0"," 8","1012.2"," 8","011.6"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  84.9"," ","  72.7","*"," 1.50","C","999.9","010000"
"96015099999","2022-11-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.9"," 8","  76.1"," 8","1012.5"," 8","011.9"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  84.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"96015099999","2022-11-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  76.9"," 8","1012.0"," 8","011.4"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-11-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.3"," 8","  75.9"," 8","1012.0"," 8","011.4"," 8","  3.7"," 8","  2.6"," 8","  9.9","999.9","  83.8"," ","  74.1"," "," 0.47","B","999.9","010000"
"96015099999","2022-11-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  77.0"," 8","1011.2"," 8","010.6"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.03","A","999.9","010000"
"96015099999","2022-11-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  77.2"," 8","1010.5"," 8","009.9"," 8","  4.6"," 8","  2.6"," 8","  5.1","999.9","  87.8"," ","  72.7"," "," 0.02","A","999.9","000010"
"96015099999","2022-11-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  77.0"," 8","1010.1"," 8","009.5"," 8","  3.8"," 8","  3.7"," 8","  9.9","999.9","  85.6"," ","  73.4"," "," 0.04","C","999.9","010010"
"96015099999","2022-11-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.2"," 8","1009.2"," 8","008.5"," 8","  4.1"," 8","  3.5"," 8","  7.0","999.9","  88.5"," ","  74.1"," "," 0.06","B","999.9","010000"
"96015099999","2022-11-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  77.4"," 8","1008.7"," 8","008.1"," 8","  3.5"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  74.8"," "," 0.71","C","999.9","010010"
"96015099999","2022-11-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  75.7"," 8","  74.5"," 8","1009.7"," 8","009.1"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  82.4"," ","  72.3","*"," 2.24","D","999.9","010000"
"96015099999","2022-11-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.0"," 8","  75.2"," 8","1010.3"," 8","009.7"," 8","  3.4"," 8","  2.2"," 8","  2.9","999.9","  84.6"," ","  72.0"," "," 1.42","D","999.9","010000"
"96015099999","2022-11-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  76.6"," 8","1010.0"," 8","009.4"," 8","  3.9"," 8","  4.3"," 8","  9.9","999.9","  86.0"," ","  72.7"," "," 0.79","B","999.9","010000"
"96015099999","2022-11-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.3"," 8","  76.6"," 8","1009.8"," 8","009.1"," 8","  3.6"," 8","  1.2"," 8","  2.9","999.9","  83.1"," ","  73.4"," "," 0.28","B","999.9","010010"
"96015099999","2022-11-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  76.7"," 8","1010.1"," 8","009.4"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  74.8"," "," 0.08","A","999.9","010000"
"96015099999","2022-11-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  77.6"," 8","1010.2"," 8","009.5"," 8","  4.7"," 8","  2.3"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-11-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.5"," 8","  75.5"," 8","1010.3"," 8","009.7"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  72.9"," "," 0.47","A","999.9","010000"
"96015099999","2022-11-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.8"," 8","1009.4"," 8","008.8"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"96015099999","2022-11-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  76.8"," 8","1009.6"," 8","009.0"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  74.1"," "," 0.12","A","999.9","010010"
"96015099999","2022-11-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  76.8"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96015099999","2022-11-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  77.3"," 8","1010.7"," 8","010.1"," 8","  4.5"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.28","A","999.9","000000"
"96015099999","2022-11-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.4"," 8","  75.0"," 8","1011.6"," 8","010.9"," 8","  3.3"," 8","  2.7"," 8","  5.1","999.9","  86.2"," ","  72.9"," "," 0.47","B","999.9","010000"
"96015099999","2022-11-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.2"," 8","1011.7"," 8","011.0"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  72.7"," "," 0.00","B","999.9","000000"
"96015099999","2022-11-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.5"," 8","  76.2"," 8","1010.4"," 8","009.8"," 8","  4.4"," 8","  3.0"," 8","  7.0","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-11-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.7"," 8","1009.4"," 8","008.8"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2022-11-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  77.3"," 8","1009.3"," 8","008.7"," 8","  4.5"," 8","  4.3"," 8","  6.0","999.9","  89.2"," ","  73.4"," "," 0.02","A","999.9","010010"
"96015099999","2022-11-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 7","  77.2"," 7","1010.1"," 7","009.4"," 7","  4.2"," 7","  1.8"," 7","  5.1","999.9","  85.3"," ","  73.4"," "," 0.24","A","999.9","010000"
"96015099999","2022-11-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.0"," 8","  76.1"," 8","1010.4"," 8","009.7"," 8","  3.9"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.02","A","999.9","010000"
"96015099999","2022-12-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  76.5"," 8","1009.6"," 8","009.0"," 8","  4.0"," 8","  3.5"," 8","  5.1","999.9","  85.3"," ","  74.5"," "," 0.24","A","999.9","010010"
"96015099999","2022-12-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  76.0"," 8","1009.1"," 8","008.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  86.0"," ","  74.1"," "," 2.17","A","999.9","010010"
"96015099999","2022-12-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.6"," 8","  76.1"," 8","1008.6"," 8","008.0"," 8","  4.2"," 8","  1.8"," 8","  4.1","999.9","  85.8"," ","  73.0"," "," 0.04","A","999.9","010000"
"96015099999","2022-12-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.5"," 8","1008.8"," 8","008.2"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.1"," 8","  75.0"," 8","1009.7"," 8","009.1"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  80.2"," ","  73.8"," "," 1.89","C","999.9","010000"
"96015099999","2022-12-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.1"," 8","  75.1"," 8","1009.9"," 8","009.3"," 8","  3.0"," 8","  3.2"," 8","  7.0","999.9","  80.6"," ","  73.4"," "," 0.79","C","999.9","010000"
"96015099999","2022-12-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.1"," 8","1009.3"," 8","008.7"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  87.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"96015099999","2022-12-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  76.0"," 8","1009.4"," 8","008.8"," 8","  4.7"," 8","  3.9"," 8"," 14.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  76.3"," 8","1008.2"," 8","007.6"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  75.9"," 8","1009.0"," 8","008.4"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  86.5"," ","  74.1"," "," 0.04","A","999.9","010000"
"96015099999","2022-12-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.0"," 8","  76.0"," 8","1009.0"," 8","008.3"," 8","  4.0"," 8","  2.7"," 8","  7.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.9"," 8","  76.3"," 8","1008.7"," 8","008.1"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  86.5"," ","  73.4"," "," 0.08","A","999.9","010000"
"96015099999","2022-12-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  76.1"," 8","1008.5"," 8","007.9"," 8","  3.1"," 8","  4.0"," 8","  8.9","999.9","  85.8"," ","  74.1","*"," 1.61","D","999.9","010010"
"96015099999","2022-12-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  76.7"," 8","  75.1"," 8","1008.9"," 8","008.3"," 8","  3.2"," 8","  1.8"," 8","  5.1","999.9","  83.5"," ","  72.5"," "," 0.71","C","999.9","010000"
"96015099999","2022-12-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.1"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  87.1"," ","  72.7"," "," 0.00","B","999.9","010000"
"96015099999","2022-12-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.2"," 7","  78.1"," 7","1006.6"," 7","005.9"," 7","  5.0"," 7","  5.7"," 7"," 11.1","999.9","  88.9"," ","  75.6","*"," 0.02","A","999.9","010000"
"96015099999","2022-12-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  77.0"," 8","1007.5"," 8","006.8"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  88.5"," ","  73.2","*"," 5.04","B","999.9","010010"
"96015099999","2022-12-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  76.7"," 8","1006.9"," 8","006.3"," 8","  4.5"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  77.4"," 8","1006.5"," 8","005.9"," 8","  4.8"," 8","  3.9"," 8","  7.0","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.5"," 8","  76.4"," 8","1008.0"," 8","007.4"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  73.0"," "," 0.28","B","999.9","010000"
"96015099999","2022-12-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.3"," 8","1008.8"," 8","008.2"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.9"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.4"," 8","  77.6"," 8","1008.8"," 8","008.1"," 8","  4.6"," 8","  2.8"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  77.2"," 8","1009.6"," 8","009.0"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  88.3"," ","  74.1"," "," 0.00","C","999.9","010010"
"96015099999","2022-12-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.1"," 8","  77.4"," 8","1011.1"," 8","010.5"," 8","  5.1"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  77.9"," 8","1012.1"," 8","011.5"," 8","  4.6"," 8","  3.2"," 8","  7.0","999.9","  90.0"," ","  73.0"," "," 0.00","H","999.9","010010"
"96015099999","2022-12-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  77.5"," 8","1012.6"," 8","012.0"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.8"," 8","1013.6"," 8","012.9"," 8","  4.1"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  77.1"," 8","1014.3"," 8","013.7"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.5"," 8","1013.7"," 8","013.0"," 8","  4.5"," 8","  3.1"," 8","  6.0","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2022-12-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.3"," 8","1012.7"," 8","012.0"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
