"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","2022-11-28","-35.306944","149.195","574.85","CANBERRA, AS","  59.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 31.1","  71.1"," ","  42.1","*"," 0.00","C","999.9","000000"
"94926099999","2022-11-29","-35.306944","149.195","574.85","CANBERRA, AS","  59.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  71.8"," ","  41.0"," "," 0.00","C","999.9","000000"
"94926099999","2022-11-30","-35.306944","149.195","574.85","CANBERRA, AS","  61.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  74.8"," ","  50.0","*"," 0.00","C","999.9","000000"
"94926099999","2022-12-01","-35.306944","149.195","574.85","CANBERRA, AS","  59.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 15.0","999.9","  68.5"," ","  49.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-12-02","-35.306944","149.195","574.85","CANBERRA, AS","  59.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 12.0","999.9","  70.2"," ","  46.4","*"," 0.00","C","999.9","000000"
"94926099999","2022-12-03","-35.306944","149.195","574.85","CANBERRA, AS","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 12.0","999.9","  79.5"," ","  44.2"," "," 0.00","C","999.9","000000"
"94926099999","2022-12-04","-35.306944","149.195","574.85","CANBERRA, AS","  67.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  82.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94926099999","2022-12-05","-35.306944","149.195","574.85","CANBERRA, AS","  64.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1"," 27.0","  81.9"," ","  48.2","*"," 0.00","H","999.9","010010"
"94926099999","2022-12-06","-35.306944","149.195","574.85","CANBERRA, AS","  60.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 15.0","999.9","  74.1"," ","  42.8","*"," 0.00","C","999.9","100000"
"94926099999","2022-12-07","-35.306944","149.195","574.85","CANBERRA, AS","  63.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 19.0"," 27.0","  76.8"," ","  42.8"," "," 0.00","H","999.9","010010"
"94926099999","2022-12-08","-35.306944","149.195","574.85","CANBERRA, AS","  52.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 17.1"," 26.0","  66.9"," ","  33.8","*"," 0.00","C","999.9","000000"
"94926099999","2022-12-09","-35.306944","149.195","574.85","CANBERRA, AS","  56.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.9","999.9","  69.6"," ","  33.6"," "," 0.00","C","999.9","000000"
"94926099999","2022-12-10","-35.306944","149.195","574.85","CANBERRA, AS","  58.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.9","999.9","  73.4"," ","  44.6","*"," 0.00","C","999.9","000000"
"94926099999","2022-12-11","-35.306944","149.195","574.85","CANBERRA, AS","  69.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 20.0"," 26.0","  83.1"," ","  44.6"," "," 0.81","G","999.9","010010"
"94926099999","2022-12-12","-35.306944","149.195","574.85","CANBERRA, AS","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 33.0"," 39.0","  71.8"," ","  45.7","*"," 0.00","G","999.9","010000"
"94926099999","2022-12-13","-35.306944","149.195","574.85","CANBERRA, AS","  55.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","24"," 17.1"," 26.0","  65.8"," ","  45.0"," "," 0.00","H","999.9","010000"
"94926099999","2022-12-14","-35.306944","149.195","574.85","CANBERRA, AS","  48.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 20.0"," 28.0","  61.3"," ","  35.2","*"," 0.01","C","999.9","010000"
"94926099999","2022-12-15","-35.306944","149.195","574.85","CANBERRA, AS","  54.1","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","23"," 17.1"," 27.0","  66.2"," ","  34.3"," "," 0.01","C","999.9","010000"
"94926099999","2022-12-16","-35.306944","149.195","574.85","CANBERRA, AS","  54.0","22","  39.7","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.0","22"," 18.1"," 26.0","  66.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94926099999","2022-12-17","-35.306944","149.195","574.85","CANBERRA, AS","  56.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94926099999","2022-12-18","-35.306944","149.195","574.85","CANBERRA, AS","  56.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 27.0","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-12-19","-35.306944","149.195","574.85","CANBERRA, AS","  56.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 20.0","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94926099999","2022-12-20","-35.306944","149.195","574.85","CANBERRA, AS","  59.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-12-21","-35.306944","149.195","574.85","CANBERRA, AS","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  77.0","*","  46.6"," "," 0.04","G","999.9","010000"
"94926099999","2022-12-22","-35.306944","149.195","574.85","CANBERRA, AS","  55.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.22","G","999.9","110000"
"94926099999","2022-12-23","-35.306944","149.195","574.85","CANBERRA, AS","  65.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  80.6"," ","  47.8"," "," 0.00","G","999.9","000010"
"94926099999","2022-12-24","-35.306944","149.195","574.85","CANBERRA, AS","  69.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-12-25","-35.306944","149.195","574.85","CANBERRA, AS","  73.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  89.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94926099999","2022-12-26","-35.306944","149.195","574.85","CANBERRA, AS","  70.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 27.0","  92.5"," ","  51.8","*"," 0.03","G","999.9","010010"
"94926099999","2022-12-27","-35.306944","149.195","574.85","CANBERRA, AS","  72.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  90.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94926099999","2022-12-28","-35.306944","149.195","574.85","CANBERRA, AS","  75.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 27.0","  90.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"94926099999","2022-12-29","-35.306944","149.195","574.85","CANBERRA, AS","  63.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  75.7"," ","  58.5","*"," 0.51","G","999.9","010010"
"94926099999","2022-12-30","-35.306944","149.195","574.85","CANBERRA, AS","  63.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  70.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94926099999","2022-12-31","-35.306944","149.195","574.85","CANBERRA, AS","  68.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
