"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2022-12-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","23","  69.0","23","1012.0","23","006.0","23"," 14.0","23","  8.8","23"," 17.1","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","24","  70.8","24","1011.7","24","005.6","24"," 10.8","24","  6.4","24"," 17.1","999.9","  88.5"," ","  72.9","*"," 0.01","G","999.9","010000"
"91925099999","2022-12-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.6","23","  69.5","23","1011.1","23","005.1","23"," 12.0","23","  4.2","23"," 13.0","999.9","  86.0","*","  72.1","*"," 0.35","G","999.9","010000"
"91925099999","2022-12-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  76.8","23","  68.8","23","1010.6","23","004.5","23"," 11.3","23","  5.3","23"," 17.1","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.0","23","  68.4","23","1011.5","23","005.5","23"," 12.6","23","  4.3","23"," 20.0","999.9","  84.0","*","  72.1"," "," 0.20","G","999.9","000000"
"91925099999","2022-12-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.3","23","  68.6","23","1012.5","23","006.5","23"," 15.5","23","  5.3","23"," 15.0","999.9","  88.5","*","  71.6","*"," 0.08","G","999.9","000000"
"91925099999","2022-12-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","23","  68.6","23","1011.6","23","005.6","23"," 14.0","23","  4.7","23"," 13.0","999.9","  90.9","*","  71.4"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.1","23","  68.4","23","1011.1","23","005.0","23"," 13.1","23","  5.0","23"," 17.1","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","24","  68.1","24","1010.9","24","004.8","24"," 13.9","24","  6.2","24"," 21.0","999.9","  85.5"," ","  72.1"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","10","  70.9","10","1011.5","10","005.5","10"," 14.0","10"," 10.2","10"," 17.1","999.9","  90.7","*","  72.5"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","11","  70.9","11","1010.1","11","004.1","11"," 16.9","11"," 10.0","11"," 17.1","999.9","  90.7"," ","  74.1","*"," 0.02","G","999.9","000000"
"91925099999","2022-12-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","23","  68.9","23","1009.5","23","003.4","23"," 14.6","23","  5.2","23"," 15.9","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","22","  68.0","22","1009.8","22","003.8","22"," 15.0","22","  5.8","22"," 17.1","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.0","21","  71.0","21","1011.5","21","005.4","21"," 11.5","21","  4.8","21"," 19.0","999.9","  87.8"," ","  72.7","*"," 0.04","B","999.9","010000"
"91925099999","2022-12-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  71.0","24","1011.9","24","005.9","24"," 11.7","24"," 10.8","24"," 19.0","999.9","  86.7","*","  72.7"," "," 0.00","C","999.9","000000"
"91925099999","2022-12-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  70.0","24","1009.9","24","003.9","24"," 12.9","24"," 10.6","24"," 15.9","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  69.0","24","1010.2","24","004.2","24"," 14.0","24","  6.9","24"," 17.1","999.9","  89.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"91925099999","2022-12-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  71.7","24","1012.1","24","006.1","24"," 11.1","24","  9.9","24"," 17.1","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.8","24","1012.0","24","006.0","24"," 13.0","24"," 10.7","24"," 17.1","999.9","  86.0"," ","  76.5"," "," 0.12","G","999.9","000000"
"91925099999","2022-12-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","24","  72.7","24","1011.5","24","005.5","24"," 12.7","24","  7.5","24"," 17.1","999.9","  86.7"," ","  74.5","*"," 0.01","G","999.9","010000"
"91925099999","2022-12-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.2","24","  72.1","24","1010.8","24","004.8","24"," 10.6","24","  5.4","24"," 15.9","999.9","  87.3"," ","  73.6","*"," 0.12","G","999.9","010000"
"91925099999","2022-12-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","24","  68.8","24","1011.6","24","005.6","24"," 14.0","24","  5.7","24"," 17.1","999.9","  88.5","*","  71.8","*"," 0.16","G","999.9","000000"
"91925099999","2022-12-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  69.4","24","1012.6","24","006.5","24"," 14.5","24","  7.2","24"," 17.1","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  70.1","24","1012.9","24","006.8","24"," 14.3","24","  6.4","24"," 18.1","999.9","  89.6","*","  72.9","*"," 0.00","G","999.9","000000"
"91925099999","2022-12-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.3","24","  69.4","24","1012.7","24","006.7","24"," 12.6","24","  4.4","24"," 14.0","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"91925099999","2022-12-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","24","  68.1","24","1012.4","24","006.3","24"," 15.5","24","  4.1","24"," 14.0","999.9","  90.3"," ","  72.5"," "," 0.12","G","999.9","000000"
"91925099999","2022-12-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  69.1","24","1012.3","24","006.2","24"," 16.1","24","  5.5","24"," 15.9","999.9","  88.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"91925099999","2022-12-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","23","  68.4","23","1012.2","23","006.2","23"," 15.3","23","  4.4","23"," 15.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"91925099999","2022-12-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  66.3","24","1013.1","24","007.1","24"," 14.5","24","  6.2","24"," 18.1","999.9","  89.1"," ","  73.2","*"," 0.00","G","999.9","000000"
