"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2022-12-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.7","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  55.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  46.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  50.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  46.4","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.3","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.1","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  46.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  44.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  45.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2022-12-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","999.9"," 0","  4.2"," 8"," 14.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
