"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2022-11-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.4","22"," 31.1","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.3","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  32.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-11-30","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.4","22","9999.9"," 0"," 997.9","22","999.9"," 0","999.9"," 0","  6.3","22"," 17.1","999.9","  42.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  35.1","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  33.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  34.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  36.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.6","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  44.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.9","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.6","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.2","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.9","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  43.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.1","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.5","21","9999.9"," 0","1034.6","21","999.9"," 0","999.9"," 0","  4.0","19","  6.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-16","48.125","-123.44","5.0","PORT ANGELES, WA US","  37.0","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-17","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-18","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-19","48.125","-123.44","5.0","PORT ANGELES, WA US","  29.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  9.0","22"," 12.0","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-20","48.125","-123.44","5.0","PORT ANGELES, WA US","  28.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-21","48.125","-123.44","5.0","PORT ANGELES, WA US","  28.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-22","48.125","-123.44","5.0","PORT ANGELES, WA US","  21.5","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  25.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-23","48.125","-123.44","5.0","PORT ANGELES, WA US","  28.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  36.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-24","48.125","-123.44","5.0","PORT ANGELES, WA US","  38.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-25","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  48.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-26","48.125","-123.44","5.0","PORT ANGELES, WA US","  47.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-27","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.4","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-28","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  49.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99402499999","2022-12-29","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
