"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904994","2022-10-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999904994","2022-11-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1","*"," 0.03","G","999.9","000000"
"99999904994","2022-11-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.4"," "," 0.15","G","999.9","000000"
"99999904994","2022-11-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.6"," "," 0.60","G","999.9","000000"
"99999904994","2022-11-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  18.0"," "," 0.07","G","999.9","000000"
"99999904994","2022-11-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.2"," "," 0.02","G","999.9","000000"
"99999904994","2022-11-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  13.6"," "," 0.10","G","999.9","000000"
"99999904994","2022-11-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  23.0"," "," 0.04","G","999.9","000000"
"99999904994","2022-11-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  -0.8"," "," 0.00","I","999.9","000000"
"99999904994","2022-11-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -1.1","*"," 0.06","G","999.9","000000"
"99999904994","2022-11-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -1.1"," "," 0.02","G","999.9","000000"
"99999904994","2022-11-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.3","*"," 0.00","G","999.9","000000"
"99999904994","2022-11-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.2"," "," 0.05","G","999.9","000000"
"99999904994","2022-11-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-11-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999904994","2022-11-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   0.7","*"," 0.02","G","999.9","000000"
"99999904994","2022-12-01","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-02","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   1.9","*"," 0.00","G","999.9","000000"
"99999904994","2022-12-03","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -9.6"," "," 0.09","G","999.9","000000"
"99999904994","2022-12-04","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-05","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -6.3","*"," 0.00","G","999.9","000000"
"99999904994","2022-12-06","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -18.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-07","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -27.4"," "," 0.06","G","999.9","000000"
"99999904994","2022-12-08","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-09","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-10","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-11","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.3"," "," 0.03","G","999.9","000000"
"99999904994","2022-12-12","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-13","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-14","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.3"," "," 0.39","G","999.9","000000"
"99999904994","2022-12-15","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.1","*"," 0.24","G","999.9","000000"
"99999904994","2022-12-16","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.1","*"," 0.35","G","999.9","000000"
"99999904994","2022-12-17","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   5.5","*"," 0.09","G","999.9","000000"
"99999904994","2022-12-18","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -9.0"," "," 0.07","G","999.9","000000"
"99999904994","2022-12-19","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-20","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -20.7","*"," 0.19","G","999.9","000000"
"99999904994","2022-12-21","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -27.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-22","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -13.4"," "," 0.15","G","999.9","000000"
"99999904994","2022-12-23","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -12.1"," "," 0.05","G","999.9","000000"
"99999904994","2022-12-24","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-25","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-26","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -15.7"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-27","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999904994","2022-12-28","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999904994","2022-12-29","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999904994","2022-12-30","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   4.1"," "," 0.01","G","999.9","000000"
"99999904994","2022-12-31","48.3055","-95.8744","350.5","GOODRIDGE 12 NNW, MN US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  12.0"," "," 0.01","G","999.9","000000"
