"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94289099999","2022-11-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.3","*","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.4","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  82.9","*","  81.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  83.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  84.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.1","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8","*","  82.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.0","*","  81.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.5","24","9999.9"," 0","1012.2","24","011.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.6","*","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","23","9999.9"," 0","1012.7","23","012.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  84.2","*","  81.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0"," 15.3","24"," 17.1","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","23","9999.9"," 0","1008.8","23","008.1","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  83.7","*","  82.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","23","9999.9"," 0","1007.3","23","006.6","23","999.9"," 0","  8.3","23"," 12.0","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94289099999","2022-11-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.6","23","9999.9"," 0","1006.6","23","005.9","23","999.9"," 0","  8.6","23"," 22.9","999.9","  83.1","*","  76.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","23","9999.9"," 0","1005.5","23","004.8","23","999.9"," 0","  8.1","23"," 15.0","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"94289099999","2022-11-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","23","9999.9"," 0","1003.5","23","002.8","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  84.4","*","  77.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-01","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  79.4","23","9999.9"," 0","1003.3","23","002.6","23","999.9"," 0"," 16.5","23"," 26.0","999.9","  82.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-02","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","23","9999.9"," 0","1005.5","23","004.8","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  82.6","*","  75.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-03","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1","23","9999.9"," 0","1006.8","23","006.1","23","999.9"," 0"," 18.5","23"," 22.9","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-04","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  82.2","*","  79.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-05","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.7","23","9999.9"," 0","1009.0","23","008.3","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  83.1","*","  80.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-06","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.0","23","9999.9"," 0","1008.8","23","008.1","23","999.9"," 0","  9.6","23"," 12.0","999.9","  82.4","*","  79.7","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-07","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1","23","9999.9"," 0","1008.1","23","007.4","23","999.9"," 0","  6.9","23","  9.9","999.9","  82.2","*","  79.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-08","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.1","23","9999.9"," 0","1006.9","23","006.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  82.6","*","  79.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-09","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","22","9999.9"," 0","1007.5","22","006.8","22","999.9"," 0","  6.9","22"," 13.0","999.9","  83.3","*","  79.9"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-10","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.1","23","9999.9"," 0","1008.7","23","008.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  85.3","*","  82.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-11","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.2","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  83.8","*","  82.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-12","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","23","9999.9"," 0","1009.0","23","008.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-13","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.3","22","9999.9"," 0","1008.0","22","007.3","22","999.9"," 0","  2.8","22","  8.9","999.9","  84.7","*","  81.7"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-14","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.1","23","9999.9"," 0","1005.3","23","004.6","23","999.9"," 0","  6.6","23"," 15.0","999.9","  84.6","*","  82.4"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-15","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.7","22","9999.9"," 0","1003.8","22","003.1","22","999.9"," 0","  5.3","22"," 12.0","999.9","  85.3","*","  83.1"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-16","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.6","21","9999.9"," 0","1005.5","21","004.8","21","999.9"," 0","  4.8","21"," 24.1","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-17","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1007.1","24","006.4","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  84.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-18","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.4","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  84.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-19","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.3","23","9999.9"," 0","1007.9","23","007.2","23","999.9"," 0"," 24.5","23"," 27.0","999.9","  82.8","*","  81.5","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-20","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.8","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0"," 24.1","24"," 26.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-21","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.5"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-22","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  81.9","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-23","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.0","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-24","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.4","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-25","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-26","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.8","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-27","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.9","24","9999.9"," 0","1007.6","24","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  82.2","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-28","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.7","24","9999.9"," 0","1007.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  81.3","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-29","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  82.6","24","9999.9"," 0","1007.7","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  80.8","*"," 0.00","I","999.9","000000"
"94289099999","2022-12-30","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  83.0","23","9999.9"," 0","1006.7","23","006.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.6"," "," 0.00","I","999.9","000000"
"94289099999","2022-12-31","-16.4666666","147.8666666","8.0","HOLMES REEF, AS","  84.0","24","9999.9"," 0","1006.0","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
