"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2022-11-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  76.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  74.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  78.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  77.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  80.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.3","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  79.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  78.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.9","999.9","  79.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.8","17","9999.9"," 0","1020.4","17","999.9"," 0","999.9"," 0"," 15.0","17"," 21.0","999.9","  69.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.1","14","9999.9"," 0","1016.7","14","999.9"," 0","999.9"," 0"," 22.4","14"," 31.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  50.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 26.1","23"," 32.1","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  48.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 23.2","24"," 26.0","999.9","  49.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  49.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  55.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  59.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 13.9","23"," 25.1","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.7","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.7","23"," 22.0","999.9","  79.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-11-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  68.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  73.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  75.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-11","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-12","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  71.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-13","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  72.5","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 13.1","22"," 22.9","999.9","  76.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-14","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.5","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  72.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-15","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.7","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-16","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  69.7","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  7.0","21","  8.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-17","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  70.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-18","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  64.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  67.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-19","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-20","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  54.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-21","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  58.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-22","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  58.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-23","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  40.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 23.8","24"," 33.0","999.9","  63.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-24","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  33.7","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0"," 22.9","24"," 26.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-25","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  40.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-26","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  49.1","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-27","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  53.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.6","24","  8.9","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-28","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-29","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99848399999","2022-12-30","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
