"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2022-11-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.7","24","  76.6","24","1007.8","24","007.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.9"," ","  77.0","*"," 0.65","G","999.9","010000"
"94116099999","2022-11-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  76.3","24","1009.0","24","008.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","24","  75.2","24","1009.3","24","008.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  96.3"," ","  78.3","*"," 0.01","G","999.9","110000"
"94116099999","2022-11-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.5","24","  75.6","24","1010.0","24","009.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  74.4","24","1010.5","24","010.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.4","24","  76.5","24","1010.0","24","009.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  93.2"," ","  77.4","*"," 1.12","G","999.9","110000"
"94116099999","2022-11-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.8","24","  74.7","24","1008.1","24","007.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94116099999","2022-11-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.0","24","  76.6","24","1006.5","24","006.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.3"," ","  76.3","*"," 0.55","G","999.9","010000"
"94116099999","2022-11-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","24","  74.9","24","1006.1","24","005.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3"," ","  73.2","*"," 1.22","G","999.9","110000"
"94116099999","2022-11-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.7","24","  75.5","24","1004.7","24","004.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.4"," ","  73.2"," "," 0.52","G","999.9","010000"
"94116099999","2022-11-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.3","24","  75.6","24","1004.0","24","003.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94116099999","2022-12-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4","24","  75.5","24","1004.6","24","004.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94116099999","2022-12-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.2","24","  74.1","24","1005.2","24","004.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-12-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.5","24","  74.0","24","1006.0","24","005.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  93.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94116099999","2022-12-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.7","24","  75.1","24","1006.5","24","006.0","24","999.9"," 0","  4.7","24","  6.0","999.9","  93.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"94116099999","2022-12-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  87.8","24","  76.4","24","1006.7","24","006.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  93.9"," ","  81.1","*"," 0.00","G","999.9","000000"
"94116099999","2022-12-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.6","24","  75.1","24","1006.8","24","006.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"94116099999","2022-12-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.0","24","  74.6","24","1007.1","24","006.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  95.4"," ","  76.5","*"," 0.27","G","999.9","000000"
"94116099999","2022-12-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.4"," 8","  72.7"," 8","1006.2"," 8","005.7"," 8","999.9"," 0","  2.8"," 7","  2.9","999.9","  89.8","*","  84.7","*"," 0.00","G","999.9","000000"
"94116099999","2022-12-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  77.5"," 7","  74.8"," 7","1007.9"," 7","007.4"," 7","999.9"," 0","  0.8"," 6","  2.9","999.9","  78.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94116099999","2022-12-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  78.2","12","  74.7","12","1004.2","12","003.7","12","999.9"," 0","  0.6","12","  2.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
