"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2022-10-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.9","24","  50.3","24"," 997.9","24","991.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  77.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-10-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  41.8","24"," 999.4","24","993.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  72.7"," ","  59.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-10-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.3","24","  48.4","24","1005.7","24","999.4","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  67.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-10-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.6","24","  54.5","24","1004.1","24","997.8","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  71.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-10-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  58.7","24"," 986.9","24","980.7","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  76.5"," ","  57.7","*"," 0.51","G","999.9","010000"
"94939099999","2022-11-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.2","24","  46.2","24"," 993.1","24","986.9","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  69.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"94939099999","2022-11-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","23","  39.9","23","1007.5","23","001.2","23","999.9"," 0"," 13.1","23"," 19.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.7","24","  46.0","24","1021.1","24","014.7","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","24","  51.1","24","1027.5","24","021.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.6","24","  56.2","24","1025.4","24","019.0","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  66.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","24","  59.0","24","1022.1","24","015.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  69.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  58.9","24","1020.9","24","014.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  68.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-11-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.8","22","  57.6","22","1020.5","22","014.1","22","999.9"," 0"," 15.3","22"," 22.9","999.9","  68.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-11-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.9","24","  56.9","24","1021.8","24","015.4","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94939099999","2022-11-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.6","24","  56.9","24","1015.5","24","009.1","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","24","  60.2","24","1010.5","24","004.2","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  69.4"," ","  61.2"," "," 0.09","G","999.9","010000"
"94939099999","2022-11-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.0","24","  62.2","24","1011.4","24","005.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  71.4"," ","  61.9"," "," 0.06","G","999.9","010000"
"94939099999","2022-11-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.2","24","  61.5","24"," 998.5","24","992.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  69.8","*","  62.8"," "," 0.26","G","999.9","010000"
"94939099999","2022-11-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.7","24","  49.6","24","1002.1","24","995.8","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  76.5"," ","  58.5","*"," 0.01","G","999.9","000000"
"94939099999","2022-11-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  53.6","24","  44.9","24","1009.1","24","002.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  62.4"," ","  50.4","*"," 0.24","G","999.9","010000"
"94939099999","2022-11-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  56.7","24","  40.6","24","1012.0","24","005.7","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  63.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"94939099999","2022-11-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","24","  44.6","24","1015.1","24","008.7","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.8","24","  51.5","24","1012.5","24","006.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  66.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.7","24","  57.3","24"," 997.4","24","991.1","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  73.4","*","  57.0"," "," 0.02","G","999.9","010000"
"94939099999","2022-11-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.5","24","  41.6","24"," 997.6","24","991.3","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  76.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94939099999","2022-11-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.8","24","  33.5","24","1003.4","24","997.1","24","999.9"," 0"," 20.6","24"," 36.9","999.9","  68.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94939099999","2022-11-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.2","24","  46.0","24","1008.7","24","002.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  73.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.8","23","  54.7","23","1014.9","23","008.6","23","999.9"," 0","  9.2","23"," 15.0","999.9","  67.8"," ","  58.5"," "," 0.50","G","999.9","010000"
"94939099999","2022-11-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","23","  54.6","23","1018.0","23","011.6","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  68.7"," ","  57.9","*"," 0.00","G","999.9","010000"
"94939099999","2022-11-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.5","24","  51.8","24","1015.8","24","009.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94939099999","2022-11-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","23","  54.6","23","1007.2","23","000.9","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  67.6"," ","  57.2"," "," 0.00","C","999.9","000000"
"94939099999","2022-11-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.3","23","  55.9","23","1003.2","23","996.9","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  71.6"," ","  58.1","*"," 0.13","C","999.9","010000"
"94939099999","2022-11-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.6","23","  52.1","23","1008.1","23","001.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  64.6","*","  55.9","*"," 0.00","C","999.9","000000"
"94939099999","2022-11-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.9","23","  50.4","23","1016.0","23","009.6","23","999.9"," 0"," 15.2","23"," 25.1","999.9","  68.0"," ","  55.8"," "," 0.00","C","999.9","000000"
"94939099999","2022-11-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","23","  55.6","23","1016.5","23","010.1","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  66.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","23","  55.1","23","1017.0","23","010.7","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","C","999.9","000000"
"94939099999","2022-12-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.9","23","  55.1","23","1017.9","23","011.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  67.8"," ","  58.1"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","23","  57.7","23","1016.1","23","009.8","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  68.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.3","24","  60.7","24","1009.8","24","003.5","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  70.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","23","  58.8","23","1005.5","23","999.2","23","999.9"," 0"," 14.4","23"," 25.1","999.9","  70.5"," ","  59.0","*"," 0.24","C","999.9","010000"
"94939099999","2022-12-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.0","23","  53.6","23","1006.0","23","999.8","23","999.9"," 0"," 14.5","23"," 25.1","999.9","  69.3"," ","  58.8"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.3","23","  53.6","23","1001.5","23","995.3","23","999.9"," 0"," 19.0","23"," 31.1","999.9","  71.8"," ","  54.0","*"," 0.08","C","999.9","010000"
"94939099999","2022-12-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  59.6","23","  38.1","23","1010.2","23","003.9","23","999.9"," 0"," 21.5","23"," 34.0","999.9","  67.6"," ","  53.2"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.3","23","  43.7","23","1015.8","23","009.5","23","999.9"," 0"," 15.9","23"," 27.0","999.9","  68.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.6","23","  51.5","23","1014.4","23","008.1","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  66.4"," ","  55.0"," "," 0.00","C","999.9","000000"
"94939099999","2022-12-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","24","  62.6","24","1002.6","24","996.4","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  71.2"," ","  59.7"," "," 0.15","G","999.9","010000"
"94939099999","2022-12-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.7","23","  44.0","23","1001.1","23","994.9","23","999.9"," 0"," 17.6","23"," 34.0","999.9","  78.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94939099999","2022-12-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  62.7","22","  46.8","22","1006.1","22","999.8","22","999.9"," 0"," 16.1","22"," 21.0","999.9","  68.7","*","  52.5","*"," 0.00","B","999.9","000000"
"94939099999","2022-12-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.0","23","  43.7","23","1006.7","23","000.4","23","999.9"," 0"," 23.9","23"," 35.9","999.9","  64.6"," ","  54.7","*"," 0.04","C","999.9","000000"
"94939099999","2022-12-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  58.1","22","  43.9","22","1010.8","22","004.5","22","999.9"," 0"," 26.3","22"," 32.1","999.9","  66.4"," ","  54.1","*"," 0.00","C","999.9","000000"
"94939099999","2022-12-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.2","21","  47.5","21","1018.0","21","011.7","21","999.9"," 0"," 24.0","21"," 27.0","999.9","  67.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94939099999","2022-12-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.6","24","  49.6","24","1021.9","24","015.5","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.1","24","  49.4","24","1023.6","24","017.3","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  61.4","24","  49.2","24","1023.8","24","017.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.0","24","  50.4","24","1020.2","24","013.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  52.5","24","1015.5","24","009.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  67.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.0","24","  59.2","24","1010.5","24","004.2","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  70.5","*","  60.6","*"," 0.01","G","999.9","000000"
"94939099999","2022-12-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.7","24","  61.6","24","1009.1","24","002.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.7","24","  60.8","24","1012.6","24","006.3","24","999.9"," 0","  7.4","24"," 19.0","999.9","  71.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","24","  65.3","24","1017.4","24","011.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  66.1","24","1020.2","24","013.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  72.3"," ","  64.6","*"," 0.01","G","999.9","000000"
"94939099999","2022-12-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.8","24","  65.3","24","1016.8","24","010.5","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  73.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2022-12-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.7","24","  60.3","24","1012.4","24","006.1","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  71.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94939099999","2022-12-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.0","24","  57.7","24","1018.1","24","011.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.7"," ","  61.5","*"," 0.01","G","999.9","010000"
"94939099999","2022-12-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","24","  62.1","24","1017.2","24","010.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  65.8"," ","  61.0"," "," 0.24","G","999.9","010000"
"94939099999","2022-12-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.1","24","  65.6","24","1015.3","24","009.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  71.6"," ","  63.0"," "," 0.12","G","999.9","010000"
