"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2022-10-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  54.2","24","  39.1","24","9999.9"," 0","989.4","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.7","24","  45.7","24","9999.9"," 0","988.7","24"," 10.0","24","  4.2","24","  9.9"," 25.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.2","24","  61.0","24","9999.9"," 0","983.9","24","  9.5","24","  5.5","24"," 13.0"," 15.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-10-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.3","24","  57.3","24","9999.9"," 0","978.6","24","  8.6","24","  5.2","24"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"99999900440","2022-10-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.4","24","  38.5","24","9999.9"," 0","980.2","24"," 10.0","24","  2.8","24"," 11.1"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.2","24","  47.1","24","9999.9"," 0","982.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-10-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.0","24","  55.6","24","9999.9"," 0","983.3","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.3","24","  53.7","24","9999.9"," 0","979.1","24","  8.8","24","  3.4","24","  9.9"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900440","2022-10-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  44.7","24","  24.7","24","9999.9"," 0","981.4","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.9","24","  25.9","24","9999.9"," 0","986.3","24"," 10.0","24","  2.7","24","  8.9"," 13.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.8","24","  26.5","24","9999.9"," 0","984.8","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.6","24","  36.4","24","9999.9"," 0","983.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.6","24","  46.4","24","9999.9"," 0","984.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.6","24","  46.9","24","9999.9"," 0","985.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.1","24","  42.6","24","9999.9"," 0","984.9","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.0","24","  55.2","24","9999.9"," 0","978.2","24","  9.8","24","  7.6","24"," 20.0"," 29.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900440","2022-10-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.5","24","  47.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.5","24","  44.8","24","9999.9"," 0","983.7","24"," 10.0","24","  4.5","24","  8.0"," 12.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.5","24","  51.0","24","9999.9"," 0","987.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.3","24","  51.4","24","9999.9"," 0","988.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-10-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  60.9","24","  59.4","24","9999.9"," 0","982.2","24","  8.1","24","  7.0","24","  9.9"," 17.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-10-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.4","24","  59.2","24","9999.9"," 0","980.4","24","  6.8","24","  4.4","24"," 11.1"," 14.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-11-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.3","17","  51.5","17","9999.9"," 0","987.1","17","  5.2","17","  1.1","17","  7.0","  9.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"99999900440","2022-11-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  62.0","24","  52.4","24","9999.9"," 0","989.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.6","24","  51.9","24","9999.9"," 0","989.1","24","  9.9","24","  2.8","24","  7.0"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.4","24","  55.8","24","9999.9"," 0","987.1","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.9","24","  57.4","24","9999.9"," 0","981.5","24","  9.3","24","  6.1","24"," 12.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900440","2022-11-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.4","24","  63.3","24","9999.9"," 0","982.9","24","  8.8","24","  4.3","24","  9.9"," 13.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900440","2022-11-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  71.0","24","  66.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.8","24","  9.9"," 11.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900440","2022-11-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  67.9","24","  62.2","24","9999.9"," 0","991.6","24","  5.1","24","  1.9","24","  8.0"," 13.0","  82.4","*","  57.2","*","99.99"," ","999.9","110000"
"99999900440","2022-11-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.9","24","  40.4","24","9999.9"," 0","991.6","24","  9.6","24","  4.1","24","  9.9"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.7","24","  47.8","24","9999.9"," 0","985.4","24","  8.0","24","  4.8","24"," 11.1"," 20.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900440","2022-11-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.6","24","  60.0","24","9999.9"," 0","973.0","24","  8.8","24","  5.4","24"," 11.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"99999900440","2022-11-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.9","24","  48.3","24","9999.9"," 0","978.8","24","  7.7","24","  4.2","24"," 11.1"," 20.0","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"99999900440","2022-11-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.7","24","  27.3","24","9999.9"," 0","988.7","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.5","24","  27.4","24","9999.9"," 0","988.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.7","24","  41.2","24","9999.9"," 0","984.2","24","  7.0","24","  3.8","24","  8.9"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"99999900440","2022-11-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.5","24","  32.6","24","9999.9"," 0","989.6","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.2","24","  21.5","24","9999.9"," 0","991.3","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  33.6","24","  21.5","24","9999.9"," 0","992.0","24","  9.9","24","  1.3","24","  6.0"," 13.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.7","24","  25.5","24","9999.9"," 0","992.1","24"," 10.0","24","  2.9","24","  6.0"," 12.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  33.8","24","  18.1","24","9999.9"," 0","993.6","24"," 10.0","24","  2.9","24","  8.0"," 13.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.5","24","  16.0","24","9999.9"," 0","993.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.2","24","  32.4","24","9999.9"," 0","992.7","24","  9.9","24","  1.0","24","  4.1","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900440","2022-11-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.2","24","  34.2","24","9999.9"," 0","989.1","24","  9.9","24","  1.4","24","  8.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.2","24","  41.4","24","9999.9"," 0","986.9","24","  9.5","24","  4.2","24","  8.9"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.8","24","  50.2","24","9999.9"," 0","985.0","24","  9.0","24","  5.2","24"," 11.1"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900440","2022-11-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.9","24","  49.4","24","9999.9"," 0","984.1","24","  8.8","24","  3.0","24","  8.9"," 15.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"99999900440","2022-11-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.7","24","  53.0","24","9999.9"," 0","973.9","24","  8.9","24"," 10.3","24"," 19.0"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900440","2022-11-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.9","24","  44.4","24","9999.9"," 0","979.8","24"," 10.0","24","  2.6","24","  7.0"," 12.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-11-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  53.4","24","  47.5","24","9999.9"," 0","981.4","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900440","2022-11-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.0","24","  49.1","24","9999.9"," 0","982.2","24","  7.6","24","  7.0","24"," 14.0"," 24.1","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"99999900440","2022-12-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.6","19","  20.6","19","9999.9"," 0","995.5","19","  9.9","19","  4.2","19","  9.9"," 11.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"99999900440","2022-12-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.2","24","  32.6","24","9999.9"," 0","992.4","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  60.9","24","  56.8","24","9999.9"," 0","990.1","24","  9.5","24","  7.7","24"," 14.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900440","2022-12-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.0","24","  37.8","24","9999.9"," 0","990.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900440","2022-12-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.3","24","  47.2","24","9999.9"," 0","983.4","24","  5.9","24","  3.0","24","  8.0"," 11.1","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"99999900440","2022-12-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.4","24","  63.0","24","9999.9"," 0","982.2","24","  6.5","24","  8.2","24"," 17.1"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"99999900440","2022-12-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  66.7","24","  66.3","24","9999.9"," 0","987.6","24","  7.4","24","  5.3","24"," 11.1"," 15.0","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900440","2022-12-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  65.7","24","  64.4","24","9999.9"," 0","988.3","24","  4.1","24","  3.1","24"," 11.1"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"99999900440","2022-12-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  63.9","24","  63.7","24","9999.9"," 0","984.8","24","  6.0","24","  3.6","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900440","2022-12-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.0","24","  55.4","24","9999.9"," 0","986.0","24","  6.1","24","  3.0","24","  7.0"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"99999900440","2022-12-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  57.4","24","  57.4","24","9999.9"," 0","984.7","24","  6.1","24","  2.9","24","  7.0"," 12.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"99999900440","2022-12-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  51.5","24","  51.2","24","9999.9"," 0","984.9","24","  3.1","24","  3.9","24","  6.0","  9.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"99999900440","2022-12-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.5","24","  50.5","24","9999.9"," 0","984.1","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  52.4","24","  50.6","24","9999.9"," 0","978.1","24","  6.4","24","  8.5","24"," 12.0"," 24.1","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"99999900440","2022-12-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  47.7","24","  42.7","24","9999.9"," 0","974.4","24","  7.3","24","  5.3","24"," 11.1"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"99999900440","2022-12-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  38.8","24","  29.8","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.7","24","  26.7","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.6","24","  21.0","24","9999.9"," 0","987.0","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  31.4","24","  24.0","24","9999.9"," 0","992.1","24"," 10.0","24","  2.1","24","  8.9"," 13.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  41.3","24","  34.5","24","9999.9"," 0","991.7","24","  8.6","24","  2.8","24","  7.0"," 11.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900440","2022-12-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  43.3","24","  38.8","24","9999.9"," 0","990.6","24","  8.7","24","  3.2","24","  9.9"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.2","24","  45.4","24","9999.9"," 0","981.6","24","  6.2","24","  6.0","24"," 14.0"," 18.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900440","2022-12-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  18.7","24","  12.1","24","9999.9"," 0","985.1","24","  8.7","24","  9.7","24"," 21.0"," 34.0","  48.2","*","   1.4","*","99.99"," ","999.9","011000"
"99999900440","2022-12-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  12.6","24","   1.5","24","9999.9"," 0","992.5","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  21.3","24","   6.7","24","9999.9"," 0","991.2","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  22.6","24","  13.7","24","9999.9"," 0","989.6","24","  9.9","24","  1.9","24","  7.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900440","2022-12-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  34.8","24","  23.6","24","9999.9"," 0","989.6","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  40.5","24","  25.6","24","9999.9"," 0","988.1","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-29","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.0","24","  37.4","24","9999.9"," 0","988.2","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900440","2022-12-30","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  58.3","24","  49.0","24","9999.9"," 0","986.0","24","  9.8","24","  6.3","24"," 11.1"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900440","2022-12-31","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.3","24","  57.0","24","9999.9"," 0","980.5","24","  8.2","24","  5.4","24"," 15.9"," 22.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
