"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2022-10-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.9"," 8","   5.6"," 8"," 982.6"," 8","950.2"," 8"," 12.4"," 8"," 10.3"," 8"," 15.9","999.9","  19.4","*","   2.7"," "," 0.00","I","  8.7","000000"
"89034099999","2022-10-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.4"," 8","  11.1"," 8"," 972.4"," 8","940.7"," 8"," 12.4"," 8"," 10.1"," 8"," 17.1","999.9","  24.1","*","   8.4"," "," 0.00","I","  8.7","000000"
"89034099999","2022-10-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.4"," 6","   7.1"," 6"," 971.9"," 6","940.2"," 6"," 12.4"," 6","  9.8"," 6"," 12.0","999.9","  19.2"," ","   6.6"," "," 0.00","I","  8.3","000000"
"89034099999","2022-10-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.3"," 7","   7.9"," 7"," 971.4"," 7","939.8"," 7"," 12.4"," 7"," 13.2"," 7"," 21.0","999.9","  23.4","*","   9.7"," "," 0.00","I","  8.3","000000"
"89034099999","2022-10-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.8"," 8","   3.0"," 8"," 972.8"," 8","941.2"," 8"," 12.4"," 8","  9.3"," 8"," 14.0","999.9","  24.3"," ","   9.9"," "," 0.00","I","  7.9","000000"
"89034099999","2022-10-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.5"," 8","  -2.1"," 8"," 978.5"," 8","946.3"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  21.4"," ","   0.7"," "," 0.00","I","  7.9","000000"
"89034099999","2022-10-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.1"," 7","   3.2"," 7"," 975.3"," 7","943.4"," 7"," 12.4"," 7","  8.7"," 7"," 21.0","999.9","  21.2","*","   3.4"," "," 0.00","I","  7.9","000000"
"89034099999","2022-10-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.7"," 8","  15.9"," 8"," 969.8"," 8","938.7"," 8"," 12.4"," 8"," 15.4"," 8"," 26.0","999.9","  29.1","*","  15.6"," "," 0.00","I","  7.5","000000"
"89034099999","2022-10-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  19.4"," 8","  11.0"," 8"," 974.9"," 8","943.5"," 8"," 12.4"," 8","  8.9"," 8"," 18.1","999.9","  30.4"," ","  15.4"," "," 0.00","I","  7.1","000000"
"89034099999","2022-10-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  13.1"," 8","   5.9"," 8"," 991.2"," 8","958.8"," 8"," 11.7"," 8","  7.0"," 8"," 13.0","999.9","  24.4"," ","   7.5"," "," 0.00","I","  7.1","000000"
"89034099999","2022-10-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.8"," 8","   3.2"," 8","1002.9"," 8","970.1"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  20.1","*","   6.6"," "," 0.00","I","  7.1","000000"
"89034099999","2022-10-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.7"," 8","   2.6"," 8","1003.2"," 8","970.3"," 8"," 12.4"," 8","  9.5"," 8"," 12.0","999.9","  21.7"," ","   6.3"," "," 0.00","I","  7.1","000000"
"89034099999","2022-10-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   5.1"," 8","  -4.8"," 8"," 992.5"," 8","959.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  22.5"," ","  -0.0","*"," 0.00","I","  7.1","000000"
"89034099999","2022-10-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   0.8"," 8","  -5.0"," 8"," 998.2"," 8","964.7"," 8"," 12.0"," 8","  7.3"," 8"," 12.0","999.9","   7.2","*","  -7.8"," "," 0.00","I","  5.9","000000"
"89034099999","2022-10-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   2.6"," 8","  -2.9"," 8"," 997.2"," 8","963.9"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  14.2"," ","  -6.0"," "," 0.00","I","  5.9","000000"
"89034099999","2022-10-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.8"," 8","  -2.0"," 8"," 996.2"," 8","963.1"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  17.6","*","  -6.0"," "," 0.00","I","  5.9","000000"
"89034099999","2022-10-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.2"," 8","  -0.9"," 8"," 982.7"," 8","950.4"," 8"," 12.4"," 8","  7.0"," 8"," 14.0","999.9","  19.6"," ","  -0.4","*"," 0.00","I","  5.9","000000"
"89034099999","2022-11-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   1.3"," 8","  -4.3"," 8"," 973.7"," 8","941.1"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  19.6"," ","  -7.8"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.1"," 8","   0.9"," 8"," 975.2"," 8","943.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.0","999.9","  18.3","*","  -2.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.8"," 8","   1.6"," 8"," 975.0"," 8","943.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.9","999.9","  21.2","*","   6.6"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.7"," 8","   1.3"," 8"," 975.9"," 8","944.0"," 8"," 12.4"," 8","  7.0"," 8"," 15.0","999.9","  21.7"," ","   6.1"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  12.4"," 8","   2.1"," 8"," 979.4"," 8","947.3"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  19.6"," ","   6.4","*"," 0.00","I","  5.9","000000"
"89034099999","2022-11-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   6.5"," 8","  -2.9"," 8"," 983.6"," 8","951.1"," 8"," 12.4"," 8","  3.4"," 8"," 12.0","999.9","  17.8"," ","  -0.0"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  11.8"," 8","   3.0"," 8"," 978.7"," 8","946.4"," 8"," 10.9"," 8","  6.5"," 8"," 12.0","999.9","  19.8","*","  -2.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.8"," 8","   6.8"," 8"," 970.3"," 8","938.7"," 8","  7.8"," 8","  2.6"," 8","  8.0","999.9","  21.6","*","   8.4"," "," 0.00","I","  5.9","000000"
"89034099999","2022-11-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.8"," 8","   2.1"," 8"," 972.5"," 8","940.6"," 8"," 12.4"," 8","  6.3"," 8"," 14.0","999.9","  22.6"," ","   1.6"," "," 0.00","I","  5.5","000000"
"89034099999","2022-11-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.9"," 8","   7.3"," 8"," 975.2"," 8","943.4"," 8"," 12.4"," 8"," 10.7"," 8"," 20.0","999.9","  23.7","*","   8.4"," "," 0.00","I","  5.5","000000"
"89034099999","2022-11-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  16.6"," 8","   7.6"," 8"," 978.6"," 8","946.8"," 8"," 12.4"," 8","  8.0"," 8"," 19.0","999.9","  25.9"," ","   8.8"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  14.7"," 8","   5.9"," 8"," 978.0"," 8","946.1"," 8"," 12.4"," 8"," 13.2"," 8"," 20.0","999.9","  25.5"," ","   6.6"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  10.9"," 8","   0.2"," 8"," 979.6"," 8","947.5"," 8"," 12.4"," 8"," 12.1"," 8"," 25.1","999.9","  23.7"," ","   4.8"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","   9.5"," 7","  -0.4"," 7"," 975.1"," 7","943.0"," 7"," 12.4"," 7","  9.4"," 7"," 15.9","999.9","  17.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"89034099999","2022-11-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  15.0"," 8","   4.7"," 8"," 976.0"," 8","944.1"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  24.1","*","   2.8"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  17.0"," 8","   4.5"," 8"," 984.1"," 8","952.2"," 8"," 12.4"," 8"," 17.7"," 8"," 28.0","999.9","  27.1"," ","  12.4"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.7"," 8","   8.2"," 8"," 987.5"," 8","955.6"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  28.0","*","  13.5"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.2"," 8","   7.8"," 8"," 983.9"," 8","952.2"," 8"," 12.4"," 8"," 11.2"," 8"," 22.0","999.9","  31.5"," ","  13.3"," "," 0.00","I","  5.1","000000"
"89034099999","2022-11-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.3"," 8","   9.5"," 8"," 984.9"," 8","953.2"," 8"," 12.4"," 8","  6.3"," 8"," 12.0","999.9","  31.1"," ","  12.0"," "," 0.00","I","  4.7","000000"
"89034099999","2022-11-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.2"," 8","  10.3"," 8"," 980.1"," 8","948.5"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  29.5"," ","  12.7"," "," 0.00","I","  4.7","000000"
"89034099999","2022-11-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.2"," 8","  10.9"," 8"," 974.3"," 8","943.2"," 8"," 12.4"," 8","  8.2"," 8"," 15.0","999.9","  33.4","*","  12.0"," "," 0.00","I","  4.7","000000"
"89034099999","2022-11-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.1"," 8","  15.6"," 8"," 983.9"," 8","952.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.9","999.9","  34.7"," ","  19.2"," "," 0.00","I","  4.7","000000"
"89034099999","2022-11-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.1"," 8","  15.0"," 8"," 984.4"," 8","953.0"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  31.8"," ","  19.2"," "," 0.00","I","  4.3","000000"
"89034099999","2022-11-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.8"," 8","  12.8"," 8"," 978.7"," 8","947.2"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  32.5"," ","  12.7"," "," 0.00","I","  4.3","000000"
"89034099999","2022-11-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.2"," 8","  12.0"," 8"," 959.3"," 8","928.5"," 8"," 12.4"," 8"," 19.9"," 8"," 28.0","999.9","  33.1"," ","  13.8"," "," 0.00","I","  4.3","000000"
"89034099999","2022-11-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.7"," 8","  12.4"," 8"," 958.9"," 8","928.2"," 8"," 11.7"," 8"," 13.0"," 8"," 24.1","999.9","  30.4"," ","  17.4"," "," 0.00","I","  4.3","000000"
"89034099999","2022-11-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.1"," 8","  15.0"," 8"," 972.6"," 8","941.5"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  34.9","*","  16.5"," "," 0.00","I","  4.3","000000"
"89034099999","2022-11-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.1"," 8","  17.2"," 8"," 972.0"," 8","941.1"," 8","  6.5"," 8"," 11.1"," 8"," 24.1","999.9","  36.1"," ","  22.8"," "," 0.04","G","  5.5","001000"
"89034099999","2022-11-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.7"," 8","  12.2"," 8"," 979.0"," 8","947.6"," 8","  9.3"," 8","  6.4"," 8"," 14.0","999.9","  31.3"," ","  14.7"," "," 0.16","G","  5.9","001000"
"89034099999","2022-11-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.7"," 8","  15.1"," 8"," 969.0"," 8","938.0"," 8"," 10.9"," 8"," 19.8"," 8"," 40.0","999.9","  29.5"," ","  15.6"," "," 0.00","G","  5.1","000000"
"89034099999","2022-12-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  20.1"," 8","  13.3"," 8"," 960.6"," 8","929.7"," 8","  0.0"," 8"," 45.4"," 8"," 52.1","999.9","  29.5"," ","  15.6"," "," 0.00","I","  4.3","000000"
"89034099999","2022-12-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.2"," 8","  15.2"," 8"," 970.3"," 8","939.2"," 8"," 10.9"," 8"," 21.9"," 8"," 29.9","999.9","  27.0","*","  17.1"," "," 0.00","I","  3.9","000000"
"89034099999","2022-12-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.2"," 8","  17.1"," 8"," 978.1"," 8","946.9"," 8"," 12.4"," 8"," 14.8"," 8"," 28.0","999.9","  28.6"," ","  20.7"," "," 0.00","I","  3.9","000000"
"89034099999","2022-12-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.1"," 8","  16.7"," 8"," 982.5"," 8","951.1"," 8"," 11.3"," 8"," 11.8"," 8"," 20.0","999.9","  28.6"," ","  19.8"," "," 0.04","A","  3.9","001000"
"89034099999","2022-12-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.9"," 8","  19.5"," 8"," 981.3"," 8","950.0"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  32.5"," ","  19.2"," "," 0.00","A","  3.9","000000"
"89034099999","2022-12-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.0"," 8","  17.8"," 8"," 981.3"," 8","950.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.1","999.9","  32.7"," ","  21.0"," "," 0.00","I","  3.9","000000"
"89034099999","2022-12-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.7"," 8","  18.2"," 8"," 983.5"," 8","952.0"," 8"," 12.4"," 8","  7.9"," 8"," 14.0","999.9","  29.5"," ","  16.7"," "," 0.00","I","  3.9","000000"
"89034099999","2022-12-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.8"," 8","  21.9"," 8"," 977.2"," 8","946.1"," 8"," 12.4"," 8","  5.2"," 8"," 13.0","999.9","  36.0"," ","  17.4"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.0"," 8","  20.7"," 8"," 981.3"," 8","950.2"," 8"," 12.4"," 8","  6.5"," 8"," 15.0","999.9","  36.3"," ","  19.2"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.7"," 8","  22.7"," 8"," 987.4"," 8","956.1"," 8"," 12.4"," 8"," 13.4"," 8"," 24.1","999.9","  34.7"," ","  24.1"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.5"," 8","  22.0"," 8"," 982.4"," 8","951.2"," 8"," 11.7"," 8"," 24.0"," 8"," 38.1","999.9","  34.3"," ","  21.0"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.3"," 8","  20.5"," 8"," 982.6"," 8","951.4"," 8"," 12.4"," 8","  6.6"," 8"," 17.1","999.9","  35.6","*","  21.6"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.0"," 8","  20.6"," 8"," 983.8"," 8","952.5"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  36.7"," ","  21.9"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.1"," 8","  19.4"," 8"," 977.9"," 8","946.7"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  33.8","*","  15.8"," "," 0.00","I","  3.1","000000"
"89034099999","2022-12-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.4"," 8","  17.7"," 8"," 988.3"," 8","956.7"," 8"," 11.3"," 8"," 10.5"," 8"," 15.9","999.9","  38.5"," ","  19.6"," ","99.99"," ","  2.8","001000"
"89034099999","2022-12-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  25.8"," 7","  20.7"," 7"," 990.8"," 7","959.1"," 7","  3.9"," 7","  8.5"," 7"," 14.0","999.9","  27.7","*","  21.6"," "," 0.12","G","  3.9","001000"
"89034099999","2022-12-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.0"," 8","  22.2"," 8"," 988.2"," 8","956.8"," 8","  5.0"," 8"," 11.0"," 8"," 18.1","999.9","  29.5"," ","  23.2"," "," 0.02","G","  3.5","001000"
"89034099999","2022-12-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.5"," 8","  21.4"," 8"," 986.1"," 8","954.8"," 8","  6.2"," 8"," 11.8"," 8"," 17.1","999.9","  29.5"," ","  24.1"," "," 0.00","G","  3.1","000000"
"89034099999","2022-12-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.6"," 8","  24.9"," 8"," 978.4"," 8","947.5"," 8"," 12.4"," 8","  7.1"," 8"," 11.1","999.9","  36.3","*","  22.8"," "," 0.00","I","  3.1","000000"
"89034099999","2022-12-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  31.0"," 8","  24.0"," 8"," 977.3"," 8","946.5"," 8","  9.9"," 8","  3.9"," 8"," 13.0","999.9","  38.5"," ","  26.4"," "," 0.00","B","  3.1","001000"
"89034099999","2022-12-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.5"," 8","  22.1"," 8"," 979.8"," 8","948.8"," 8"," 11.3"," 8","  8.7"," 8"," 15.0","999.9","  35.8"," ","  24.6"," "," 0.00","G","  3.1","001000"
"89034099999","2022-12-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.3"," 8","  22.5"," 8"," 982.5"," 8","951.3"," 8","  5.4"," 8","  3.0"," 8","  8.0","999.9","  31.3"," ","  24.6"," "," 0.12","G","  4.3","001000"
"89034099999","2022-12-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  26.5"," 8","  20.2"," 8"," 982.3"," 8","951.0"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  33.1"," ","  17.4"," "," 0.04","G","  4.3","000000"
"89034099999","2022-12-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  23.2"," 8","  18.6"," 8"," 985.1"," 8","953.5"," 8","  7.7"," 8","  2.7"," 8","  8.0","999.9","  34.2"," ","  17.4"," "," 0.00","G","  3.9","000000"
"89034099999","2022-12-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.0"," 8","  21.2"," 8"," 985.4"," 8","954.0"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  30.6","*","  21.0"," "," 0.00","I","  3.9","000000"
"89034099999","2022-12-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  28.6"," 8","  22.2"," 8"," 979.7"," 8","948.5"," 8"," 12.4"," 8","  7.9"," 8"," 18.1","999.9","  36.7"," ","  19.8"," "," 0.00","I","  3.5","000000"
"89034099999","2022-12-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  27.7"," 8","  21.8"," 8"," 982.0"," 8","950.9"," 8"," 12.4"," 8","  2.7"," 8","  8.9","999.9","  39.4"," ","  21.7"," "," 0.00","I","  3.1","000000"
"89034099999","2022-12-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  24.4"," 8","  19.5"," 8"," 982.6"," 8","951.2"," 8"," 10.5"," 8","  2.7"," 8","  6.0","999.9","  34.9"," ","  20.1"," "," 0.00","A","  3.1","100000"
"89034099999","2022-12-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  18.9"," 8","  12.5"," 8"," 977.1"," 8","945.6"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  32.2"," ","  14.7"," "," 0.00","I","  3.1","000000"
"89034099999","2022-12-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  21.6"," 8","  15.7"," 8"," 976.8"," 8","945.4"," 8"," 11.7"," 8","  4.1"," 8","  9.9","999.9","  26.8"," ","  15.1"," "," 0.00","I","  3.1","000000"
"89034099999","2022-12-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AY","  22.5"," 8","  16.2"," 8"," 978.9"," 8","947.5"," 8"," 12.4"," 8","  6.4"," 8"," 13.0","999.9","  27.3","*","  16.0"," "," 0.00","I","  3.1","000000"
