"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595399999","2022-11-29","-17.581389","123.828333","91.44","CURTIN, AS","  85.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 21.0","999.9","  96.6"," ","  76.5","*"," 0.00","G","999.9","010010"
"94595399999","2022-11-30","-17.581389","123.828333","91.44","CURTIN, AS","  89.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  8.9","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-01","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9"," 103.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-02","-17.581389","123.828333","91.44","CURTIN, AS","  87.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9"," 102.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-03","-17.581389","123.828333","91.44","CURTIN, AS","  88.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9"," 104.0","*","  72.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-04","-17.581389","123.828333","91.44","CURTIN, AS","  89.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9"," 104.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-05","-17.581389","123.828333","91.44","CURTIN, AS","  90.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  9.9","999.9"," 105.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-06","-17.581389","123.828333","91.44","CURTIN, AS","  89.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-07","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9"," 104.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-08","-17.581389","123.828333","91.44","CURTIN, AS","  90.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 12.0","999.9"," 104.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-09","-17.581389","123.828333","91.44","CURTIN, AS","  92.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  8.9","999.9"," 107.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-10","-17.581389","123.828333","91.44","CURTIN, AS","  93.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 14.0","999.9"," 109.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-11","-17.581389","123.828333","91.44","CURTIN, AS","  90.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9"," 106.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-12","-17.581389","123.828333","91.44","CURTIN, AS","  90.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9"," 106.2"," ","  79.2"," "," 0.00","G","999.9","000010"
"94595399999","2022-12-13","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 19.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","010000"
"94595399999","2022-12-14","-17.581389","123.828333","91.44","CURTIN, AS","  88.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9"," 101.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"94595399999","2022-12-15","-17.581389","123.828333","91.44","CURTIN, AS","  87.4","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","23"," 17.1"," 26.0"," 102.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-12-16","-17.581389","123.828333","91.44","CURTIN, AS","  86.4","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.1","21","  7.3","22"," 15.0","999.9"," 102.2"," ","  73.0","*"," 0.00","C","999.9","000000"
"94595399999","2022-12-17","-17.581389","123.828333","91.44","CURTIN, AS","  85.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 101.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-18","-17.581389","123.828333","91.44","CURTIN, AS","  85.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-19","-17.581389","123.828333","91.44","CURTIN, AS","  88.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9"," 104.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-20","-17.581389","123.828333","91.44","CURTIN, AS","  87.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 102.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-21","-17.581389","123.828333","91.44","CURTIN, AS","  87.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94595399999","2022-12-22","-17.581389","123.828333","91.44","CURTIN, AS","  89.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"94595399999","2022-12-23","-17.581389","123.828333","91.44","CURTIN, AS","  91.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 15.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-24","-17.581389","123.828333","91.44","CURTIN, AS","  89.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9"," 103.3"," ","  78.8","*"," 0.00","G","999.9","000010"
"94595399999","2022-12-25","-17.581389","123.828333","91.44","CURTIN, AS","  88.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 102.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-26","-17.581389","123.828333","91.44","CURTIN, AS","  88.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 102.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94595399999","2022-12-27","-17.581389","123.828333","91.44","CURTIN, AS","  87.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 29.9"," 103.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"94595399999","2022-12-28","-17.581389","123.828333","91.44","CURTIN, AS","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  91.0"," ","  75.4"," "," 0.57","G","999.9","000000"
"94595399999","2022-12-29","-17.581389","123.828333","91.44","CURTIN, AS","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  95.2"," ","  76.5","*"," 0.00","G","999.9","010000"
"94595399999","2022-12-30","-17.581389","123.828333","91.44","CURTIN, AS","  77.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  84.9"," ","  74.8","*"," 0.57","G","999.9","010000"
"94595399999","2022-12-31","-17.581389","123.828333","91.44","CURTIN, AS","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.1","999.9","  89.6"," ","  74.7"," "," 1.18","G","999.9","010000"
