"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2022-11-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.6","22","  55.2","22","1009.4","22","970.4","22","  5.8","22","  9.0","22"," 15.9","999.9","  74.7","*","  59.7"," "," 0.24","G","999.9","010010"
"87349099999","2022-11-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.8","23","  46.6","23","1012.6","22","973.5","22","  6.2","23","  5.1","23"," 11.1","999.9","  84.9","*","  51.8"," "," 0.00","G","999.9","000000"
"87349099999","2022-11-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","21","  53.5","21","1013.7","20","975.1","20","  6.2","21","  4.4","21"," 15.0","999.9","  93.2","*","  55.8"," "," 0.00","H","999.9","010010"
"87349099999","2022-11-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.2","23","  56.3","23","1013.1","23","975.0","23","  6.2","23","  9.5","23"," 15.9","999.9","  97.5","*","  63.9","*"," 0.00","C","999.9","000000"
"87349099999","2022-11-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.6","23","  54.1","23","1011.3","23","973.4","23","  6.2","23","  8.8","23"," 20.0","999.9","  98.1"," ","  64.9"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.9","21","  54.7","21","1008.7","21","970.9","21","  6.2","21","  8.4","21"," 14.0","999.9","  97.3","*","  65.3"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.5","22","  57.3","22","1006.8","21","969.0","21","  6.2","22","  7.0","22"," 13.0","999.9","  98.2"," ","  64.8"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.8","23","  60.7","23","1009.3","23","970.9","23","  5.7","23","  8.7","23"," 15.9","999.9","  94.3"," ","  59.9","*"," 0.08","G","999.9","010010"
"87349099999","2022-11-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.4","23","  52.4","22","1018.2","21","978.5","22","  5.9","23","  9.3","23"," 15.0","999.9","  73.4","*","  56.1"," "," 0.31","G","999.9","010010"
"87349099999","2022-11-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.2","22","  47.4","22","1017.3","22","977.9","22","  6.2","22","  3.4","22","  9.9","999.9","  82.8","*","  50.0"," "," 0.00","G","999.9","010000"
"87349099999","2022-11-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.2","22","  49.5","22","1011.6","21","973.1","21","  6.2","22","  4.8","22","  8.0","999.9","  96.8","*","  59.7"," "," 0.00","H","999.9","010000"
"87349099999","2022-11-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  85.2","20","  53.1","20","1009.9","20","972.1","20","  6.2","20","  3.7","20","  9.9","999.9"," 103.8","*","  63.5"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  84.9","21","  52.1","21","1013.5","21","975.8","21","  6.2","21","  7.3","21"," 12.0","999.9"," 104.2"," ","  68.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  86.1","21","  50.9","21","1014.2","21","976.5","21","  6.2","21","  8.1","21"," 14.0","999.9"," 100.9","*","  71.6"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  87.6","22","  50.4","22","1013.7","22","976.0","22","  6.2","22","  7.5","22"," 15.9","999.9"," 102.0"," ","  73.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.5","20","  57.0","20","1009.4","19","971.7","19","  6.2","20","  5.8","20"," 12.0","999.9","  99.0"," ","  67.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-11-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.6","23","  60.8","23","1005.1","22","967.5","22","  5.9","23","  4.5","23","  8.9","999.9","  99.3"," ","  70.7"," "," 0.03","G","999.9","010010"
"87349099999","2022-11-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.7","20","  60.4","20","1006.4","20","968.1","19","  6.1","20","  6.5","20"," 17.1","999.9","  91.0"," ","  64.0","*"," 0.03","G","999.9","010000"
"87349099999","2022-12-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","22","  56.0","22","1012.1","20","973.3","20","  6.2","22","  5.3","22","  9.9","999.9","  84.9","*","  59.5"," "," 0.02","G","999.9","010010"
"87349099999","2022-12-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.6","21","  50.5","21","1014.2","21","975.6","21","  6.2","21","  3.2","21"," 11.1","999.9","  88.2","*","  54.5"," "," 0.00","G","999.9","000000"
"87349099999","2022-12-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.9","23","  45.2","23","1010.5","23","972.2","23","  6.2","23","  3.8","23"," 11.1","999.9","  95.4","*","  58.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.2","24","  49.3","24","1008.6","22","970.7","22","  6.2","24","  3.8","24"," 11.1","999.9","  97.5","*","  59.4","*"," 0.00","C","999.9","000000"
"87349099999","2022-12-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  86.6","20","  46.5","20","1008.6","19","971.1","19","  6.2","20","  9.2","20"," 19.0","999.9"," 100.4","*","  74.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  89.0","21","  51.8","21","1007.7","21","970.3","21","  6.2","21","  7.3","21"," 15.0","999.9"," 104.7","*","  68.0"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  89.3","21","  55.9","21","1006.3","21","969.0","21","  6.2","21","  5.5","21"," 13.0","999.9"," 104.7"," ","  73.9"," "," 0.00","H","999.9","010010"
"87349099999","2022-12-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.4","21","  61.8","21","1005.1","21","967.6","21","  6.2","21","  6.0","21","  9.9","999.9"," 105.4"," ","  71.6"," "," 0.00","G","999.9","010010"
"87349099999","2022-12-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  84.9","21","  64.4","21","1003.1","20","965.6","20","  6.2","21","  5.5","21","  9.9","999.9"," 104.0","*","  69.1"," "," 0.01","G","999.9","000010"
"87349099999","2022-12-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.7","21","  70.2","21","1008.8","20","971.0","20","  5.5","21","  4.9","21","  8.0","999.9"," 104.4"," ","  71.4"," "," 0.63","G","999.9","010010"
"87349099999","2022-12-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.7","22","  65.1","22","1007.8","21","970.0","21","  5.9","22","  7.4","22"," 13.0","999.9","  99.5","*","  67.3"," "," 0.00","G","999.9","010010"
"87349099999","2022-12-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.4","23","  53.3","20","1006.7","22","969.1","22","  6.0","23","  5.3","23","  9.9","999.9"," 100.0"," ","  68.0"," "," 0.00","H","999.9","010010"
"87349099999","2022-12-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.8","18","  43.2","18","1011.4","17","972.7","18","  6.1","18","  4.5","18","  8.0","999.9","  98.2","*","  59.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.5","19","  46.4","19","1006.6","19","968.8","19","  6.1","19","  9.3","19"," 15.0","999.9","  99.3","*","  64.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.8","18","  58.4","18","1011.4","18","973.6","18","  5.7","18","  7.1","18"," 13.0","999.9"," 100.6"," ","  67.1"," "," 0.16","G","999.9","010010"
"87349099999","2022-12-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","21","  45.0","20","1014.5","20","976.1","20","  6.2","21","  5.3","21","  8.9","999.9","  91.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"87349099999","2022-12-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.4","22","  47.3","22","1011.2","21","972.8","21","  6.2","22","  6.8","22"," 12.0","999.9","  87.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.7","21","  46.9","21","1011.7","21","973.1","21","  6.2","21","  4.7","21","  9.9","999.9","  86.0","*","  55.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.7","22","  50.7","22","1012.2","22","973.8","22","  6.0","22","  4.7","22"," 12.0","999.9","  91.4","*","  59.4"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.8","23","  52.9","23","1011.1","22","973.0","23","  6.2","23","  5.2","23","  9.9","999.9","  94.8","*","  56.1","*"," 0.00","C","999.9","000000"
"87349099999","2022-12-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.7","21","  56.6","21","1010.5","21","972.7","21","  6.2","21","  5.7","21"," 14.0","999.9","  96.3"," ","  70.5"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.5","23","  60.0","23","1008.7","22","970.9","22","  5.6","23","  5.8","23"," 15.0","999.9","  95.9"," ","  67.5"," "," 0.24","G","999.9","010010"
"87349099999","2022-12-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.0","24","  62.3","24","1009.3","22","970.9","22","  5.7","24","  5.5","24"," 12.0","999.9","  91.2"," ","  63.7","*"," 0.20","G","999.9","010010"
"87349099999","2022-12-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.7","22","  56.3","22","1016.5","22","977.4","22","  6.2","22","  8.4","22"," 15.9","999.9","  78.1","*","  61.9"," "," 0.55","G","999.9","010000"
"87349099999","2022-12-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  67.4","22","  48.7","21","1019.7","20","980.6","20","  6.2","22","  3.8","22","  8.0","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"87349099999","2022-12-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  70.0","22","  49.1","22","1016.2","22","977.2","22","  6.0","22","  3.5","22","  8.0","999.9","  84.0","*","  54.1"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.7","21","  51.7","21","1010.7","20","972.3","20","  6.2","21","  4.4","21"," 11.1","999.9","  89.6","*","  61.0"," "," 0.00","H","999.9","010000"
"87349099999","2022-12-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.1","22","  56.7","22","1012.5","22","974.0","22","  6.2","22","  4.4","22","  8.0","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"87349099999","2022-12-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.6","21","  52.7","21","1014.6","20","975.8","21","  6.2","21","  3.4","21","  8.0","999.9","  90.0","*","  59.0"," "," 0.00","G","999.9","000000"
"87349099999","2022-12-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.6","21","  50.1","21","1008.4","20","970.9","21","  6.2","21","  4.7","21","  8.0","999.9","  98.4","*","  70.0"," "," 0.00","C","999.9","000000"
"87349099999","2022-12-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  80.0","22","  59.5","22","1008.6","21","971.1","22","  6.2","22","  4.5","22"," 15.9","999.9","  99.7"," ","  69.6"," "," 0.00","C","999.9","000010"
