"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2022-11-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.1","22","  56.5","22","1013.1"," 7","002.8"," 7","  8.2","22","  2.9","22","  8.0"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.8","22","  56.0","22","1013.9"," 7","003.5"," 7","  8.0","22","  4.4","22","  8.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.2","20","  55.0","20","1016.8"," 7","006.5"," 7","  7.7","20","  7.5","20"," 13.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","20","  60.4","20","1017.7"," 7","007.4"," 7","  8.4","20"," 11.9","20"," 15.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.5","19","  64.5","19","1016.6"," 7","006.4"," 7","  8.5","19"," 12.6","19"," 17.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.5","18","  61.7","18","1013.6"," 7","003.3"," 7","  8.6","18"," 12.8","18"," 17.1"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-11-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.6","19","  64.1","19","1008.7"," 7","998.6"," 7","  8.5","19"," 11.6","19"," 15.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"83937099999","2022-11-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.8","18","  66.0","18","1005.7"," 6","995.6"," 6","  8.3","18","  9.3","18"," 12.0","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.8","18","  65.6","18","1004.7"," 7","994.6"," 7","  8.6","18","  5.0","18"," 11.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.8","18","  68.1","18","1007.9"," 7","997.8"," 7","  8.6","18","  2.7","18"," 11.1","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.9","18","  70.9","18","1009.8"," 7","999.7"," 7","  8.5","18","  4.1","18","  8.0","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","010000"
"83937099999","2022-12-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","19","  71.8","19","1008.4"," 7","998.2"," 7","  7.6","19","  4.4","19","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2022-12-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.2","18","  69.7","17","1011.1"," 7","000.9"," 7","  7.8","18","  6.6","18"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.1","18","  70.7","17","1011.9"," 7","001.8"," 7","  8.6","18","  7.3","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.6","18","  68.8","17","1011.2"," 7","001.1"," 7","  8.6","18","  7.7","18"," 11.1","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.8","20","  66.7","20","1007.0"," 7","996.8"," 7","  8.4","20","  5.5","20","  8.9","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.9","18","  60.3","18","1006.8"," 7","996.8"," 7","  8.6","18","  5.3","18","  8.9","999.9","  97.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.4","18","  65.4","18","1007.6"," 7","997.5"," 7","  8.6","18","  4.3","18","  6.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.0","19","  64.7","19","1008.3"," 7","998.2"," 7","  8.5","19","  4.7","19","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  84.6","18","  68.5","18","1002.6"," 7","992.6"," 7","  8.6","18","  7.7","18"," 15.0"," 25.1","  96.8","*","  69.8"," ","99.99"," ","999.9","010000"
"83937099999","2022-12-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","17","  51.8","17","1009.4"," 7","999.1"," 6","  8.4","17","  5.1","17","  9.9","999.9","  84.2","*","  56.3"," ","99.99"," ","999.9","010000"
"83937099999","2022-12-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.9","18","  52.0","18","1011.5"," 7","001.2"," 7","  8.6","18","  5.9","18","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.9","17","  56.8","16","1009.9"," 7","999.6"," 6","  8.8","17","  4.2","17","  8.0","999.9","  90.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","16","  54.9","16","1012.0"," 6","001.8"," 6","  8.5","16","  6.0","16","  9.9","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.5","19","  53.4","19","1011.2"," 7","000.9"," 7","  8.5","19","  9.9","19"," 13.0"," 21.0","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  62.6","19","1012.0"," 6","001.7"," 6","  8.0","19"," 12.4","19"," 17.1"," 26.0","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"83937099999","2022-12-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.3","19","  64.5","19","1014.2"," 7","003.9"," 7","  8.2","19"," 10.6","19"," 12.0","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.9","19","  63.5","19","1013.4"," 7","003.2"," 7","  8.5","19","  8.0","19"," 13.0"," 18.1","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.3","19","  63.8","19","1013.9"," 7","003.7"," 7","  8.5","19"," 10.8","19"," 14.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.9","19","  62.6","18","1013.2"," 7","002.9"," 7","  8.5","19"," 10.2","19"," 14.0","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.2","19","  62.4","19","1010.7"," 7","000.5"," 7","  8.5","19","  6.9","19"," 13.0","999.9","  94.1","*","  63.9","*"," 0.00","I","999.9","000010"
"83937099999","2022-12-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.8","19","  63.5","19","1010.3"," 7","000.2"," 6","  8.5","19","  4.0","19","  7.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2022-12-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.1","19","  67.8","19","1012.5"," 7","002.4"," 7","  8.5","19","  4.9","19","  9.9","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  66.3","19","1013.3"," 7","003.0"," 7","  8.5","19","  6.3","19"," 11.1","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.5","19","  63.6","19","1012.3"," 7","002.0"," 7","  8.2","19","  6.1","19","  8.9","999.9","  78.8","*","  60.8"," ","99.99"," ","999.9","010000"
"83937099999","2022-12-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.1","19","  61.0","19","1010.6"," 7","000.4"," 6","  8.3","19","  4.0","19","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.0","19","  56.3","19","1012.5"," 7","002.3"," 7","  8.5","19","  3.6","19","  7.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83937099999","2022-12-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.6","19","  57.1","19","1013.1"," 7","002.8"," 7","  8.5","19","  3.1","19","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2022-12-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  83.4","19","  59.7","19","1011.8"," 7","001.7"," 7","  8.5","19","  3.8","19","  8.9","999.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
