"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95967099999","2022-11-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.8","24","  45.9","24","1023.1","24","015.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  63.1","*","  48.7"," "," 0.01","G","999.9","010000"
"95967099999","2022-11-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.3","24","  50.4","24","1019.1","24","011.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95967099999","2022-11-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.1","24","  48.9","24","1018.6","24","011.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95967099999","2022-11-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  61.8","22","  52.3","22","1018.4","22","011.2","22","999.9"," 0","  7.4","22"," 12.0","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-11-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  66.7","24","  53.7","24","1015.6","24","008.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-11-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  68.5","24","  55.2","24","1007.3","24","000.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  81.9"," ","  57.9","*"," 0.11","G","999.9","010000"
"95967099999","2022-11-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.5","24","  44.9","24","1012.4","24","005.2","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  67.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"95967099999","2022-11-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.1","24","  41.1","24","1014.7","24","007.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95967099999","2022-11-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.5","24","  50.5","24"," 998.2","24","991.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  56.7"," ","  48.7"," "," 0.27","G","999.9","010000"
"95967099999","2022-11-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.4","24","  44.8","24"," 997.0","24","989.9","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  56.7"," ","  46.4","*"," 0.60","G","999.9","010000"
"95967099999","2022-11-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  47.7","24","  38.2","24","1008.9","24","001.7","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  50.9"," ","  44.4"," "," 0.06","G","999.9","010000"
"95967099999","2022-11-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  48.6","24","  41.2","24","1014.7","24","007.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  54.3"," ","  44.4"," "," 0.11","G","999.9","010000"
"95967099999","2022-11-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.9","24","  45.6","24","1017.7","24","010.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  59.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"95967099999","2022-11-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.7","24","  47.2","24","1011.0","24","003.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95967099999","2022-11-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.5","24","  49.9","24"," 990.3","24","983.3","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  70.0"," ","  51.3"," "," 0.43","G","999.9","010000"
"95967099999","2022-11-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.0","24","  41.1","24"," 984.6","24","977.6","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  60.1"," ","  44.4","*"," 0.06","G","999.9","010000"
"95967099999","2022-11-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  45.4","24","  39.2","24"," 993.0","24","985.9","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  52.3","*","  41.4","*"," 0.67","G","999.9","010000"
"95967099999","2022-11-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  49.0","24","  40.5","24"," 998.8","24","991.7","24","999.9"," 0"," 30.6","24"," 41.0","999.9","  55.2"," ","  39.7"," "," 0.18","G","999.9","010000"
"95967099999","2022-11-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.8","24","  45.7","24","1008.9","24","001.7","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-11-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.5","23","  46.4","23","1014.5","23","007.3","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  63.1"," ","  50.7","*"," 0.00","C","999.9","000000"
"95967099999","2022-11-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.7","24","  46.2","24","1013.4","24","006.2","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  58.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"95967099999","2022-11-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.3","23","  48.1","23"," 998.8","23","991.7","23","999.9"," 0"," 11.2","23"," 22.0","999.9","  61.5"," ","  47.1"," "," 0.08","C","999.9","010000"
"95967099999","2022-11-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.5","23","  39.7","23"," 998.0","23","990.9","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  59.2"," ","  46.9","*"," 0.03","C","999.9","000000"
"95967099999","2022-11-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.4","23","  44.0","23"," 999.0","23","991.9","23","999.9"," 0"," 16.6","23"," 26.0","999.9","  61.0"," ","  45.7","*"," 0.13","C","999.9","010000"
"95967099999","2022-11-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.3","23","  42.2","23","1010.0","23","002.8","23","999.9"," 0"," 17.4","23"," 27.0","999.9","  60.4"," ","  45.3"," "," 0.00","C","999.9","000000"
"95967099999","2022-11-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.0","23","  42.8","23","1014.4","23","007.2","23","999.9"," 0"," 14.9","23"," 31.1","999.9","  60.6","*","  50.7","*"," 0.00","C","999.9","000000"
"95967099999","2022-12-01","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.9","23","  42.0","23","1019.0","23","011.8","23","999.9"," 0","  9.5","23"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","C","999.9","000000"
"95967099999","2022-12-02","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.3","23","  47.8","23","1016.2","23","009.0","23","999.9"," 0","  8.5","23"," 13.0","999.9","  65.5","*","  44.2"," "," 0.00","C","999.9","000000"
"95967099999","2022-12-03","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  59.1","23","  51.9","23","1012.9","23","005.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"95967099999","2022-12-04","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.9","24","  51.6","24","1009.1","24","002.0","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  63.5"," ","  51.4","*"," 0.17","G","999.9","010000"
"95967099999","2022-12-05","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.7","23","  39.9","23","1015.1","23","007.9","23","999.9"," 0"," 13.9","23"," 22.9","999.9","  57.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-06","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.7","23","  42.1","23","1007.5","23","000.3","23","999.9"," 0","  9.1","23"," 18.1","999.9","  59.9"," ","  46.6","*"," 0.00","C","999.9","000000"
"95967099999","2022-12-07","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.7","23","  44.7","23"," 999.2","23","992.1","23","999.9"," 0"," 16.9","23"," 28.9","999.9","  62.2"," ","  46.4"," "," 0.12","C","999.9","010000"
"95967099999","2022-12-08","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  50.5","23","  41.0","23","1012.8","23","005.6","23","999.9"," 0"," 19.5","23"," 27.0","999.9","  55.2"," ","  46.8"," "," 0.15","C","999.9","010000"
"95967099999","2022-12-09","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.9","23","  47.9","23","1017.3","23","010.1","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  60.1"," ","  46.6"," "," 0.08","C","999.9","000000"
"95967099999","2022-12-10","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.4","23","  49.7","23","1012.2","23","005.0","23","999.9"," 0","  8.3","23"," 13.0","999.9","  63.7"," ","  49.5"," "," 0.00","C","999.9","000000"
"95967099999","2022-12-11","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.3","24","  52.5","24"," 999.9","24","992.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.7"," ","  53.1"," "," 0.25","G","999.9","010000"
"95967099999","2022-12-12","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.7","23","  50.6","23"," 992.4","23","985.3","23","999.9"," 0"," 21.9","23"," 29.9","999.9","  63.1"," ","  50.9","*"," 0.00","G","999.9","010000"
"95967099999","2022-12-13","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  52.1","22","  44.9","22","1002.5","22","995.4","22","999.9"," 0"," 12.9","22"," 21.0","999.9","  59.9"," ","  48.6","*"," 0.17","B","999.9","010000"
"95967099999","2022-12-14","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.3","23","  41.2","23","1016.1","23","008.9","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  56.1"," ","  48.0"," "," 0.07","C","999.9","010000"
"95967099999","2022-12-15","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  51.1","22","  44.7","22","1019.1","22","011.9","22","999.9"," 0"," 11.7","22"," 15.0","999.9","  54.0"," ","  47.8"," "," 0.05","C","999.9","010000"
"95967099999","2022-12-16","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  53.4","21","  45.6","21","1024.5","21","017.2","21","999.9"," 0"," 10.1","21"," 13.0","999.9","  61.2"," ","  50.7","*"," 0.02","G","999.9","000000"
"95967099999","2022-12-17","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.6","24","  47.1","24","1028.4","24","021.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  59.2","*","  50.0"," "," 0.01","G","999.9","000000"
"95967099999","2022-12-18","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  56.2","24","  46.9","24","1028.7","24","021.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-19","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  54.9","24","  46.2","24","1027.6","24","020.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"95967099999","2022-12-20","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  57.1","24","  47.9","24","1022.6","24","015.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  63.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-21","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.2","24","  48.4","24","1015.2","24","008.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-22","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.9","24","  52.5","24","1011.6","24","004.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95967099999","2022-12-23","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.5","24","  52.4","24","1005.5","24","998.4","24","999.9"," 0","  9.2","24"," 25.1","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-24","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  60.5","24","  51.4","24","1007.6","24","000.5","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  68.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-25","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  62.5","24","  53.7","24","1015.3","24","008.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-26","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  63.2","24","  56.7","24","1019.8","24","012.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.1","*","  56.3"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-27","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  78.9","24","  55.6","24","1004.9","24","997.8","24","999.9"," 0","  9.8","24"," 26.0","999.9","  91.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-28","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  55.8","24","  44.7","24","1011.0","24","003.8","24","999.9"," 0"," 18.3","24"," 36.9","999.9","  80.1"," ","  50.9","*"," 0.05","G","999.9","010000"
"95967099999","2022-12-29","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  58.6","24","  47.3","24","1022.4","24","015.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.0","*","  53.4","*"," 0.00","G","999.9","000000"
"95967099999","2022-12-30","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  64.3","24","  53.8","24","1019.2","24","012.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95967099999","2022-12-31","-43.4833333","147.15","60.0","CAPE BRUNY CAPE BRUNY, AS","  70.2","24","  57.9","24","1014.0","24","006.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  80.6"," ","  57.9"," "," 0.01","G","999.9","000000"
