"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2022-12-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.7","23","  47.3","23","1013.8","23","010.1","23","999.9"," 0","  8.9","23"," 12.0","999.9","  81.9","*","  52.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.9","23","  42.9","23","1012.7","23","009.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.2","23","  44.9","23","1011.4","23","007.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  92.3","*","  51.4"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.8","24","  48.2","24","1010.1","24","006.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 100.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.5","23","  43.7","23","1012.4","23","008.7","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.0","23","  46.8","23","1006.5","23","002.8","23","999.9"," 0","  5.0","23"," 15.0","999.9","  77.9","*","  52.5"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.0","23","  42.0","23","1012.8","23","009.1","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.5","23","  39.7","23","1016.3","23","012.6","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  72.5","*","  48.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","23","  41.7","23","1014.2","23","010.5","23","999.9"," 0","  5.6","23","  9.9","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.6","23","  46.9","23","1007.1","23","003.4","23","999.9"," 0","  8.7","23"," 15.0","999.9","  90.9","*","  52.9"," "," 0.00","A","999.9","000000"
"95687099999","2022-12-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.0","24","  50.2","24","1005.9","24","002.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  84.4","*","  52.7","*"," 0.01","G","999.9","011000"
"95687099999","2022-12-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.3","23","  40.7","23","1012.8","23","009.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  71.8","*","  50.0","*"," 0.00","G","999.9","010000"
"95687099999","2022-12-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.5","22","  41.6","22","1015.6","22","011.9","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  73.8","*","  44.4","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.9","23","  40.0","23","1018.2","23","014.5","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  71.6"," ","  43.9"," "," 0.00","C","999.9","000000"
"95687099999","2022-12-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.4","22","  39.9","22","1016.2","22","012.5","22","999.9"," 0","  9.4","22"," 13.0","999.9","  75.4"," ","  47.3"," "," 0.00","C","999.9","000000"
"95687099999","2022-12-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.8","21","  42.1","21","1016.7","21","013.0","21","999.9"," 0","  9.2","21"," 11.1","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.9","24","  42.7","24","1016.7","24","013.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.6","*","  56.7"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.8","24","  44.6","24","1016.0","24","012.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.1","*","  59.9"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.8","24","  40.4","24","1015.0","24","011.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.0","*","  61.3"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.2","24","  42.5","24","1010.9","24","007.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.4","*","  63.0","*"," 0.01","G","999.9","010000"
"95687099999","2022-12-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.2","24","  60.2","24","1008.8","24","005.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  77.9","*","  58.3","*"," 0.15","G","999.9","010100"
"95687099999","2022-12-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.3","24","  55.3","24","1010.4","24","006.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  86.0","*","  57.6","*"," 0.01","G","999.9","000000"
"95687099999","2022-12-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.1","24","  51.4","24","1010.5","24","006.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.1","*","  56.7","*"," 0.00","G","999.9","000000"
"95687099999","2022-12-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.1","24","  49.2","24","1010.1","24","006.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.1","*","  55.4","*"," 0.00","I","999.9","000000"
"95687099999","2022-12-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  84.9","24","  52.7","24","1011.9","24","008.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  99.7","*","  55.0"," "," 0.00","I","999.9","000000"
"95687099999","2022-12-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  88.4","24","  57.7","24","1013.6","24","009.9","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 105.3"," ","  66.0"," "," 0.00","G","999.9","011000"
"95687099999","2022-12-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  90.8","24","  55.3","24","1008.5","24","004.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9"," 106.9"," ","  66.2","*"," 0.01","G","999.9","011000"
"95687099999","2022-12-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.6","24","  47.5","24","1015.1","24","011.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  91.2"," ","  53.4","*"," 0.02","G","999.9","010000"
"95687099999","2022-12-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.9","24","  45.0","24","1014.8","24","011.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  81.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95687099999","2022-12-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.0","24","  48.6","24","1011.3","24","007.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95687099999","2022-12-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.5","24","  50.4","24","1007.4","24","003.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
