"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2022-12-08","-27.411389","151.735278","406.9","OAKEY, AS","  70.6","23","  51.8","23","1005.8","23","960.3","23","999.9"," 0","  9.0","23"," 19.0","999.9","  91.4","*","  47.5","*"," 0.00","G","999.9","000000"
"94552099999","2022-12-09","-27.411389","151.735278","406.9","OAKEY, AS","  71.9","23","  53.0","23","1010.0","23","964.3","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  87.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-10","-27.411389","151.735278","406.9","OAKEY, AS","  69.0","23","  59.7","23","1013.0","23","967.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  79.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-11","-27.411389","151.735278","406.9","OAKEY, AS","  73.1","24","  62.4","24","1011.4","24","965.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-12","-27.411389","151.735278","406.9","OAKEY, AS","  74.5","23","  67.0","23","1007.9","23","962.2","23","999.9"," 0","  6.4","23"," 16.9","999.9","  87.3","*","  62.2"," "," 0.58","G","999.9","011100"
"94552099999","2022-12-13","-27.411389","151.735278","406.9","OAKEY, AS","  72.8","22","  63.8","22","1007.5","22","961.9","22","999.9"," 0","  6.1","22"," 11.1","999.9","  82.8","*","  59.9","*"," 0.01","G","999.9","000000"
"94552099999","2022-12-14","-27.411389","151.735278","406.9","OAKEY, AS","  69.5","23","  39.9","23","1006.4","23","960.9","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94552099999","2022-12-15","-27.411389","151.735278","406.9","OAKEY, AS","  63.7","22","  41.2","22","1006.7","22","961.1","22","999.9"," 0","  6.1","22"," 12.0","999.9","  78.3","*","  49.1","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-16","-27.411389","151.735278","406.9","OAKEY, AS","  68.7","21","  49.1","21","1010.7","21","964.9","21","999.9"," 0"," 10.2","21"," 14.0","999.9","  81.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-17","-27.411389","151.735278","406.9","OAKEY, AS","  68.4","24","  53.7","24","1014.0","24","968.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.1","*","  57.2","*"," 0.00","A","999.9","000000"
"94552099999","2022-12-18","-27.411389","151.735278","406.9","OAKEY, AS","  67.7","24","  52.0","24","1015.1","24","969.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-19","-27.411389","151.735278","406.9","OAKEY, AS","  66.0","24","  49.4","24","1015.6","24","969.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-20","-27.411389","151.735278","406.9","OAKEY, AS","  67.3","24","  49.1","24","1014.0","24","968.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-21","-27.411389","151.735278","406.9","OAKEY, AS","  69.0","24","  54.5","24","1013.3","24","967.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-22","-27.411389","151.735278","406.9","OAKEY, AS","  70.9","24","  56.7","24","1012.8","24","967.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94552099999","2022-12-23","-27.411389","151.735278","406.9","OAKEY, AS","  71.9","24","  60.7","24","1012.0","24","966.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  84.2","*","  57.0"," ","99.99"," ","999.9","010000"
"94552099999","2022-12-24","-27.411389","151.735278","406.9","OAKEY, AS","  69.7","24","  62.5","24","1012.0","24","966.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.6"," ","  60.3","*"," 0.01","G","999.9","000000"
"94552099999","2022-12-25","-27.411389","151.735278","406.9","OAKEY, AS","  73.2","24","  63.0","24","1015.5","24","969.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"94552099999","2022-12-26","-27.411389","151.735278","406.9","OAKEY, AS","  71.9","24","  59.1","24","1017.7","24","971.7","24","999.9"," 0"," 14.2","24"," 16.9","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-27","-27.411389","151.735278","406.9","OAKEY, AS","  69.3","24","  55.5","24","1015.9","24","969.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  81.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94552099999","2022-12-28","-27.411389","151.735278","406.9","OAKEY, AS","  69.7","24","  56.8","24","1012.5","24","966.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  83.3","*","  54.5"," "," 0.00","A","999.9","000000"
"94552099999","2022-12-29","-27.411389","151.735278","406.9","OAKEY, AS","  74.7","24","  59.7","24","1011.2","24","965.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  86.0","*","  53.8"," "," 0.00","A","999.9","000000"
"94552099999","2022-12-30","-27.411389","151.735278","406.9","OAKEY, AS","  73.0","24","  63.7","24","1011.0","24","965.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  84.2","*","  65.7","*"," 0.00","A","999.9","000000"
"94552099999","2022-12-31","-27.411389","151.735278","406.9","OAKEY, AS","  73.3","24","  61.3","24","1011.0","24","965.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  85.1","*","  63.9","*"," 0.00","I","999.9","000000"
