"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2022-11-12","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  75.6"," 8","1009.2"," 8","005.3"," 8","  5.8"," 8","  5.3"," 8","  9.9","999.9","  86.0"," ","  77.0","*"," 0.04","A","999.9","000010"
"97430099999","2022-11-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  76.5"," 8","1009.0"," 8","005.1"," 8","  6.2"," 8","  3.9"," 8","  5.1","999.9","  87.4"," ","  77.0"," "," 0.00","C","999.9","010000"
"97430099999","2022-11-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.7"," 8","1008.5"," 8","004.5"," 8","  5.9"," 8","  4.4"," 8","  6.0","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  77.6"," 8","1008.1"," 8","004.2"," 8","  5.6"," 8","  4.9"," 8","  9.9","999.9","  86.0"," ","  76.6","*"," 1.30","C","999.9","010000"
"97430099999","2022-11-16","0.831414","127.381486","14.93","BABULLAH, ID","  76.8"," 8","  74.6"," 8","1009.0"," 8","005.1"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  80.2"," ","  75.9","*"," 0.63","B","999.9","010010"
"97430099999","2022-11-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  76.5"," 8","1008.6"," 8","004.7"," 8","  5.7"," 8","  5.0"," 8"," 13.0","999.9","  85.3"," ","  75.9"," "," 0.67","B","999.9","010000"
"97430099999","2022-11-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  76.7"," 8","1008.7"," 8","004.8"," 8","  5.4"," 8","  6.6"," 8","  8.9","999.9","  86.0"," ","  75.2","*","99.99"," ","999.9","010000"
"97430099999","2022-11-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  76.2"," 8","1008.9"," 8","005.0"," 8","  5.8"," 8","  3.9"," 8"," 13.0","999.9","  86.7"," ","  74.8"," "," 0.08","A","999.9","010000"
"97430099999","2022-11-20","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  76.4"," 8","1009.2"," 8","005.3"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  87.1"," ","  75.2"," "," 0.00","C","999.9","010000"
"97430099999","2022-11-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  77.5"," 8","1009.8"," 8","005.9"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  76.3"," 8","1010.2"," 8","006.4"," 8","  5.7"," 8","  5.4"," 8","  8.9","999.9","  88.2"," ","  75.2","*"," 0.43","A","999.9","010000"
"97430099999","2022-11-23","0.831414","127.381486","14.93","BABULLAH, ID","  79.5"," 8","  75.1"," 8","1011.3"," 8","007.4"," 8","  5.7"," 8","  4.2"," 8"," 12.0","999.9","  87.8"," ","  73.8","*"," 0.35","B","999.9","010000"
"97430099999","2022-11-24","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  76.3"," 8","1011.7"," 8","007.4"," 8","  6.0"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-25","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  75.3"," 8","1011.9"," 8","008.0"," 8","  6.1"," 8","  5.2"," 8","  8.9","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010000"
"97430099999","2022-11-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  75.8"," 8","1010.8"," 8","006.9"," 8","  5.9"," 8","  5.4"," 8"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"97430099999","2022-11-27","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  77.2"," 8","1009.6"," 8","005.7"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-11-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.5"," 8","1009.4"," 8","005.5"," 8","  5.9"," 8","  6.4"," 8"," 12.0","999.9","  88.5"," ","  78.1"," "," 0.35","A","999.9","010000"
"97430099999","2022-11-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  76.5"," 8","1008.7"," 8","004.8"," 8","  6.0"," 8","  7.0"," 8"," 13.0","999.9","  88.5"," ","  77.7","*"," 0.43","B","999.9","010000"
"97430099999","2022-11-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  75.9"," 8","1008.0"," 8","004.1"," 8","  6.1"," 8","  6.3"," 8","  9.9","999.9","  87.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"97430099999","2022-12-01","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  76.6"," 8","1007.4"," 8","003.5"," 8","  5.7"," 8","  5.5"," 8","  8.9","999.9","  86.7"," ","  76.6","*"," 0.08","A","999.9","010000"
"97430099999","2022-12-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  77.2"," 8","1007.4"," 8","003.5"," 8","  6.0"," 8","  6.1"," 8","  9.9","999.9","  88.5"," ","  76.6"," "," 0.43","A","999.9","010000"
"97430099999","2022-12-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  76.5"," 8","1008.1"," 8","004.2"," 8","  5.7"," 8","  4.9"," 8","  7.0","999.9","  88.2"," ","  76.6","*"," 0.63","A","999.9","010000"
"97430099999","2022-12-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  76.1"," 8","1009.0"," 8","005.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-05","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.2"," 8","1009.0"," 8","005.1"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  86.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"97430099999","2022-12-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  74.8"," 8","1008.6"," 8","004.7"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  85.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97430099999","2022-12-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  76.3"," 8","1008.3"," 8","004.4"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  75.6","*"," 0.24","C","999.9","010000"
"97430099999","2022-12-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  75.1"," 8","1007.6"," 8","003.7"," 8","  6.0"," 8","  4.0"," 8","  5.1","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  75.5"," 8","1007.6"," 8","003.7"," 8","  6.1"," 8","  4.4"," 8","  6.0","999.9","  87.8"," ","  76.6","*"," 0.08","A","999.9","010000"
"97430099999","2022-12-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  76.5"," 8","1008.5"," 8","004.6"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.5"," 8","1009.5"," 8","005.6"," 8","  5.8"," 8","  6.0"," 8"," 12.0","999.9","  87.4"," ","  76.6","*"," 0.00","H","999.9","010010"
"97430099999","2022-12-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  74.2"," 8","1009.3"," 8","005.4"," 8","  6.0"," 8","  6.5"," 8"," 12.0","999.9","  86.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97430099999","2022-12-13","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  76.8"," 8","1009.9"," 8","006.0"," 8","  5.7"," 8","  7.6"," 8"," 15.0","999.9","  88.2"," ","  76.3","*"," 0.16","B","999.9","010000"
"97430099999","2022-12-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  75.7"," 8","1009.1"," 8","005.2"," 8","  5.4"," 8","  6.1"," 8"," 11.1","999.9","  88.5"," ","  75.2","*"," 1.46","B","999.9","010010"
"97430099999","2022-12-15","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  76.2"," 8","1007.1"," 8","003.2"," 8","  5.9"," 8","  4.4"," 8","  8.9","999.9","  85.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97430099999","2022-12-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 7","  76.6"," 7","1005.6"," 7","002.8"," 7","  5.9"," 7","  5.5"," 7","  9.9","999.9","  86.7"," ","  79.2","*"," 0.00","B","999.9","010000"
"97430099999","2022-12-17","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 8","  76.2"," 8","1006.8"," 8","002.9"," 8","  5.7"," 8","  4.4"," 8","  8.9","999.9","  85.3"," ","  77.0","*"," 0.06","C","999.9","010000"
"97430099999","2022-12-18","0.831414","127.381486","14.93","BABULLAH, ID","  79.6"," 8","  76.0"," 8","1006.3"," 8","002.4"," 8","  5.5"," 8","  6.1"," 8","  9.9","999.9","  84.6"," ","  76.6"," "," 0.28","C","999.9","010000"
"97430099999","2022-12-19","0.831414","127.381486","14.93","BABULLAH, ID","  79.9"," 8","  76.8"," 8","1006.0"," 8","002.1"," 8","  5.5"," 8","  5.2"," 8","  8.0","999.9","  84.9"," ","  76.3","*"," 1.50","C","999.9","010000"
"97430099999","2022-12-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  77.3"," 8","1005.7"," 8","001.8"," 8","  5.7"," 8","  6.8"," 8"," 17.1","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.2"," 8","1005.6"," 8","001.7"," 8","  6.1"," 8","  6.4"," 8"," 15.0","999.9","  87.1"," ","  76.3"," "," 0.08","A","999.9","010000"
"97430099999","2022-12-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.0"," 8","1005.7"," 8","001.8"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  87.8"," ","  79.2"," "," 0.67","C","999.9","010000"
"97430099999","2022-12-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.4"," 8","1006.5"," 8","002.6"," 8","  6.1"," 8","  5.6"," 8"," 12.0","999.9","  87.8"," ","  78.8"," "," 0.01","A","999.9","010000"
"97430099999","2022-12-24","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  76.7"," 8","1007.9"," 8","004.0"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  86.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2022-12-25","0.831414","127.381486","14.93","BABULLAH, ID","  78.5"," 8","  75.4"," 8","1010.1"," 8","006.2"," 8","  5.7"," 8","  4.3"," 8","  6.0","999.9","  82.8"," ","  75.9"," "," 0.07","B","999.9","010000"
"97430099999","2022-12-26","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.8"," 8","1010.8"," 8","006.9"," 8","  6.1"," 8","  6.3"," 8","  9.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-27","0.831414","127.381486","14.93","BABULLAH, ID","  77.9"," 8","  75.8"," 8","1011.5"," 8","007.6"," 8","  5.3"," 8","  4.1"," 8","  8.9","999.9","  82.8"," ","  75.9","*"," 1.73","B","999.9","010000"
"97430099999","2022-12-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.5"," 8","1011.0"," 8","007.1"," 8","  6.1"," 8","  7.6"," 8"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97430099999","2022-12-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.4"," 8","  78.1"," 8","1011.5"," 8","007.6"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  85.6"," ","  80.2","*"," 0.00","B","999.9","010000"
"97430099999","2022-12-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.4"," 8","1011.4"," 8","007.5"," 8","  6.0"," 8","  8.0"," 8"," 13.0","999.9","  88.5"," ","  77.4","*"," 0.04","A","999.9","000000"
"97430099999","2022-12-31","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  77.2"," 8","1011.1"," 8","007.2"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9","  87.4","*","  77.4"," "," 0.00","I","999.9","000000"
