"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2022-10-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-10-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  57.0"," "," 0.07","G","999.9","000000"
"99999963850","2022-11-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.2"," "," 0.24","G","999.9","000000"
"99999963850","2022-11-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.4"," "," 0.13","G","999.9","000000"
"99999963850","2022-11-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  60.3"," "," 0.29","G","999.9","000000"
"99999963850","2022-11-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.0"," "," 1.19","G","999.9","000000"
"99999963850","2022-11-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  41.0"," "," 0.31","G","999.9","000000"
"99999963850","2022-11-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.4"," "," 0.31","G","999.9","000000"
"99999963850","2022-11-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.3"," "," 1.67","G","999.9","000000"
"99999963850","2022-11-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-11-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.4","*"," 0.21","G","999.9","000000"
"99999963850","2022-12-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.9"," "," 1.20","G","999.9","000000"
"99999963850","2022-12-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  44.8"," "," 1.49","G","999.9","000000"
"99999963850","2022-12-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.3"," "," 0.33","G","999.9","000000"
"99999963850","2022-12-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"99999963850","2022-12-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  50.2"," "," 0.77","G","999.9","000000"
"99999963850","2022-12-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.7"," "," 0.20","G","999.9","000000"
"99999963850","2022-12-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  43.0"," "," 0.28","G","999.9","000000"
"99999963850","2022-12-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.1"," "," 0.91","G","999.9","000000"
"99999963850","2022-12-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999963850","2022-12-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  36.7"," "," 0.21","G","999.9","000000"
"99999963850","2022-12-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  38.7"," "," 0.08","G","999.9","000000"
"99999963850","2022-12-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  16.9","*"," 0.11","G","999.9","000000"
"99999963850","2022-12-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963850","2022-12-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.8"," "," 0.01","G","999.9","000000"
