"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2022-11-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  74.8","24","1008.0","24","005.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  94.3"," ","  77.2"," "," 0.04","G","999.9","010000"
"94105099999","2022-11-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  76.2","24","1007.1","24","005.0","24","999.9"," 0","  1.7","24"," 11.1","999.9","  96.8","*","  77.2"," "," 0.57","G","999.9","000000"
"94105099999","2022-11-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.4","24","  75.3","24","1007.1","24","005.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  92.8"," ","  75.6","*"," 0.01","G","999.9","000000"
"94105099999","2022-11-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.3","24","  76.1","24","1006.9","24","004.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  95.4"," ","  75.4"," "," 0.28","G","999.9","110000"
"94105099999","2022-11-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  74.8","24","1006.8","24","004.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-11-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  75.5","24","1006.5","24","004.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  96.3"," ","  75.2"," "," 0.06","G","999.9","000000"
"94105099999","2022-11-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  77.3","24","1006.5","24","004.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  96.3"," ","  76.3"," "," 0.09","G","999.9","010000"
"94105099999","2022-11-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  74.9","24","1007.7","24","005.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.3"," ","  75.9","*"," 0.03","G","999.9","000000"
"94105099999","2022-11-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  76.1","24","1009.0","24","006.9","24","999.9"," 0","  1.4","24","  7.0","999.9","  95.2"," ","  75.9"," "," 0.10","G","999.9","010000"
"94105099999","2022-11-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  76.0","24","1009.2","24","007.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"94105099999","2022-11-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.6","24","  74.8","24","1010.1","24","008.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.9"," ","  75.6","*"," 0.53","G","999.9","110000"
"94105099999","2022-11-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  75.3","24","1010.3","24","008.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  96.3"," ","  75.4"," "," 0.05","G","999.9","000000"
"94105099999","2022-11-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  76.4","24","1010.1","24","008.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  95.0"," ","  75.9","*"," 0.07","G","999.9","110000"
"94105099999","2022-11-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.1","24","  76.4","24","1008.1","24","006.0","24","999.9"," 0","  1.5","24"," 12.0","999.9","  93.7"," ","  75.7"," "," 0.02","G","999.9","000000"
"94105099999","2022-11-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  75.7","24","1006.5","24","004.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  95.0"," ","  75.9","*"," 0.44","G","999.9","110000"
"94105099999","2022-11-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  74.0","24","1005.8","24","003.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  89.6"," ","  74.3","*"," 0.06","G","999.9","110000"
"94105099999","2022-11-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  74.8","24","1004.5","24","002.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.9"," ","  73.9","*"," 1.89","G","999.9","110000"
"94105099999","2022-11-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  73.2","24","1003.9","24","001.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  70.3","24","1004.5","24","002.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  94.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94105099999","2022-12-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  68.4","24","1004.9","24","002.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94105099999","2022-12-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  73.2","24","1005.7","24","003.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94105099999","2022-12-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  71.8","24","1006.2","24","004.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.7","24","  72.4","24","1006.5","24","004.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"94105099999","2022-12-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.4","24","  72.3","24","1006.8","24","004.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  97.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  71.5","24","1006.9","24","004.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  98.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.0","23","  72.4","23","1006.2","23","004.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94105099999","2022-12-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  92.5"," 5","  73.3"," 5","1006.7"," 5","004.6"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  94.8","*","  89.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","17","  72.8","17","1006.1","17","004.0","17","999.9"," 0","  2.6","17","  7.0","999.9","  95.9","*","  77.2","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8","19","  77.4","19","1006.2","19","004.1","19","999.9"," 0","  1.7","19","  6.0","999.9","  99.9","*","  79.9","*"," 0.08","G","999.9","010000"
"94105099999","2022-12-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  73.5","24","1007.5","24","005.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.0","*","  75.4","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","19","  73.6","19","1008.2","19","006.1","19","999.9"," 0","  2.7","19"," 11.1","999.9","  95.9","*","  75.4"," "," 0.01","G","999.9","010000"
"94105099999","2022-12-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.9","18","  73.1","18","1006.2","18","004.1","18","999.9"," 0","  3.3","18","  6.0","999.9","  97.0","*","  77.7","*"," 0.01","G","999.9","000000"
"94105099999","2022-12-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","13","  74.4","13","1004.0","13","001.9","13","999.9"," 0","  1.9","13","  8.0","999.9","  94.5","*","  75.6","*"," 0.00","G","999.9","000000"
"94105099999","2022-12-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.2","22","  73.6","22","1004.0","22","001.9","22","999.9"," 0","  1.9","22"," 12.0","999.9","  91.2","*","  75.0","*"," 0.01","G","999.9","000000"
"94105099999","2022-12-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  73.6","24","1004.6","24","002.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.3","*","  74.8"," "," 0.01","G","999.9","000000"
"94105099999","2022-12-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.1","24","  73.9","24","1004.3","24","002.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.2"," ","  74.3","*"," 0.31","G","999.9","110000"
"94105099999","2022-12-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  74.3","24","1003.6","24","001.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.0"," ","  74.3"," "," 0.01","G","999.9","010000"
"94105099999","2022-12-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  74.5","24","1002.8","24","000.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.5"," ","  75.9"," "," 0.00","G","999.9","110000"
"94105099999","2022-12-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  76.1","24","1001.1","24","999.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3"," ","  75.7"," "," 0.12","B","999.9","010000"
"94105099999","2022-12-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.0","24","  77.2","24","1000.4","24","998.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  82.4"," ","  75.9"," "," 1.39","G","999.9","110000"
"94105099999","2022-12-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.6","24","  77.1","24","1003.0","24","000.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  83.7","*","  76.3","*"," 1.31","G","999.9","110000"
"94105099999","2022-12-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  77.3","24","1004.5","24","002.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"94105099999","2022-12-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.3","24","  76.9","24","1006.3","24","004.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  92.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"94105099999","2022-12-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  77.4","24","1007.1","24","005.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  94.3"," ","  77.7"," "," 0.13","G","999.9","110000"
"94105099999","2022-12-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.7","24","  77.6","24","1005.7","24","003.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  91.4","*","  76.8","*"," 0.31","G","999.9","110000"
"94105099999","2022-12-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  75.2","24","1004.7","24","002.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.3"," ","  74.5","*"," 2.41","G","999.9","110000"
"94105099999","2022-12-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.2","24","  76.0","24","1004.6","24","002.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.9","*","  74.5"," "," 2.13","G","999.9","110000"
"94105099999","2022-12-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.4","24","  76.0","24","1003.3","24","001.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.1"," ","  74.7"," "," 3.21","G","999.9","110000"
"94105099999","2022-12-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.7","24","  76.0","24","1002.6","24","000.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.3","*","  74.7","*"," 0.00","G","999.9","110000"
