"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2022-11-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.4"," 4","  27.2"," 4","1011.1"," 4","958.1"," 4"," 28.0"," 4"," 14.5"," 4"," 24.1","999.9","  80.2"," ","  37.0"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  75.0"," 4","  33.6"," 4","1010.5"," 4","957.7"," 4"," 28.0"," 4"," 16.2"," 4"," 22.0","999.9","  85.3","*","  50.0"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  74.1"," 4","  39.1"," 4","1015.3"," 4","962.8"," 4"," 28.0"," 4"," 10.3"," 4"," 12.0","999.9","  85.6"," ","  50.0"," "," 0.00","B","999.9","000000"
"87814099999","2022-11-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  63.7"," 4","  27.3"," 4","1010.6"," 4","957.6"," 4"," 28.0"," 4"," 10.2"," 4"," 15.0","999.9","  73.8"," ","  42.8"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.5"," 4","  29.0"," 4","1009.8"," 4","957.0"," 4"," 28.0"," 4"," 15.2"," 4"," 17.1","999.9","  76.5","*","  45.9"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  71.4"," 5","  41.0"," 5","1004.1"," 5","951.8"," 5"," 28.0"," 5"," 16.6"," 5"," 20.0","999.9","  79.0"," ","  48.7"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.5"," 4","  33.6"," 4","1003.3"," 4","951.1"," 4"," 25.3"," 4"," 17.5"," 4"," 22.9","999.9","  76.3"," ","  51.6"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  68.2"," 5","  36.5"," 5","1006.9"," 5","954.3"," 5"," 28.0"," 5"," 16.2"," 5"," 17.1","999.9","  78.3"," ","  45.0"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.9"," 4","  39.7"," 4","1001.2"," 4","948.9"," 4"," 28.0"," 4"," 14.5"," 4"," 22.0","999.9","  76.6"," ","  46.6"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.1"," 4","  32.7"," 4","1001.1"," 4","948.7"," 4"," 28.0"," 4"," 21.2"," 4"," 22.9","999.9","  76.6"," ","  49.6"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  64.8"," 4","  33.2"," 4","1008.1"," 4","955.4"," 4"," 28.0"," 4"," 17.2"," 4"," 22.0","999.9","  75.2"," ","  46.4"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-13","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  69.8"," 5","  39.7"," 5","1004.7"," 5","952.4"," 5"," 28.0"," 5"," 17.6"," 5"," 22.0","999.9","  75.0","*","  54.3"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  67.4"," 4","  38.0"," 4","1006.2"," 4","953.8"," 4"," 28.0"," 4"," 15.7"," 4"," 17.1","999.9","  75.2"," ","  52.9"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  76.1"," 4","  38.0"," 4","1009.7"," 4","957.4"," 4"," 28.0"," 4","  5.2"," 4","  8.9","999.9","  88.2","*","  50.7"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  77.9"," 4","  40.1"," 4","1003.5"," 4","952.0"," 4"," 28.0"," 4"," 13.7"," 4"," 15.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"87814099999","2022-12-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  66.3"," 4","  38.1"," 4","1001.4"," 4","949.7"," 4"," 25.6"," 4"," 17.7"," 4"," 22.0","999.9","  84.2"," ","  57.7"," "," 0.00","B","999.9","000000"
"87814099999","2022-12-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  57.2"," 4","  30.0"," 4","1013.3"," 4","960.0"," 4"," 28.0"," 4"," 16.5"," 4"," 19.0","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"87814099999","2022-12-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  79.1"," 4","  47.7"," 4","1013.0"," 4","961.1"," 4"," 25.6"," 4","  8.5"," 4"," 14.0","999.9","  85.1","*","  58.8"," "," 0.00","H","999.9","010000"
"87814099999","2022-12-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  78.9"," 5","  41.0"," 5","1004.0"," 5","952.5"," 5"," 28.0"," 5"," 15.8"," 5"," 18.1","999.9","  86.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"87814099999","2022-12-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  65.0"," 4","  30.8"," 4","1011.8"," 4","958.8"," 4"," 28.0"," 4"," 16.5"," 4"," 17.1","999.9","  86.7"," ","  47.3"," "," 0.00","B","999.9","000000"
