"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2022-12-04","41.68","-83.4","184.0","TOLEDO, OH US","  29.3","24","  16.2","24","1024.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-05","41.68","-83.4","184.0","TOLEDO, OH US","  35.2","23","  18.4","23","1015.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  46.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-06","41.68","-83.4","184.0","TOLEDO, OH US","  42.4","23","  35.3","23","1014.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  47.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-07","41.68","-83.4","184.0","TOLEDO, OH US","  42.3","23","  40.9","23","1019.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-08","41.68","-83.4","184.0","TOLEDO, OH US","  41.6","23","  35.7","23","1026.6","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-09","41.68","-83.4","184.0","TOLEDO, OH US","  36.2","23","  31.9","23","1025.3","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-10","41.68","-83.4","184.0","TOLEDO, OH US","  35.1","23","  31.3","23","1022.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-11","41.68","-83.4","184.0","TOLEDO, OH US","  37.2","24","  33.4","24","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-12","41.68","-83.4","184.0","TOLEDO, OH US","  36.2","23","  30.1","23","1024.3","23","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-13","41.68","-83.4","184.0","TOLEDO, OH US","  34.2","22","  28.9","22","1026.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  35.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-14","41.68","-83.4","184.0","TOLEDO, OH US","  36.6","23","  28.3","23","1019.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-15","41.68","-83.4","184.0","TOLEDO, OH US","  40.0","22","  35.0","22","1004.9","22","999.9"," 0","999.9"," 0"," 11.8","22"," 21.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-16","41.68","-83.4","184.0","TOLEDO, OH US","  35.8","21","  27.7","21","1006.1","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-17","41.68","-83.4","184.0","TOLEDO, OH US","  30.4","24","  21.9","24","1006.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-18","41.68","-83.4","184.0","TOLEDO, OH US","  26.1","24","  18.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  28.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-19","41.68","-83.4","184.0","TOLEDO, OH US","  25.6","24","  18.1","24","1026.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-20","41.68","-83.4","184.0","TOLEDO, OH US","  28.4","24","  19.7","24","1030.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  35.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-21","41.68","-83.4","184.0","TOLEDO, OH US","  28.8","24","  23.7","24","1028.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-22","41.68","-83.4","184.0","TOLEDO, OH US","  35.8","24","  29.9","24","1015.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-23","41.68","-83.4","184.0","TOLEDO, OH US","  13.2","24","   8.6","24"," 999.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0","999.9","  40.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-24","41.68","-83.4","184.0","TOLEDO, OH US","   3.1","24","  -5.7","24","1006.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  10.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-25","41.68","-83.4","184.0","TOLEDO, OH US","  12.5","24","   4.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  14.0","*","  10.8","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-26","41.68","-83.4","184.0","TOLEDO, OH US","  16.0","24","   7.4","24","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  22.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-27","41.68","-83.4","184.0","TOLEDO, OH US","  22.8","24","  18.1","24","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  25.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-28","41.68","-83.4","184.0","TOLEDO, OH US","  33.4","24","  26.1","24","1016.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  43.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-29","41.68","-83.4","184.0","TOLEDO, OH US","  44.9","24","  35.3","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99729599999","2022-12-30","41.68","-83.4","184.0","TOLEDO, OH US","  52.2"," 8","  45.0"," 4","1015.9"," 8","999.9"," 0","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  52.5","*","  51.4","*"," 0.00","I","999.9","000000"
