"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2022-11-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","22","  65.9","22","1009.7","20","961.6","22","999.9"," 0","  0.5","22","  8.4"," 17.3","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.3","24","  70.2","24","1010.7","22","962.0","24","999.9"," 0","  0.3","24","  7.4"," 16.1","  88.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86653099999","2022-11-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.0","24","  70.7","24","1012.6","22","963.3","24","999.9"," 0","  0.1","24","  0.8"," 18.5","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.2","23","  70.3","23","1013.2","21","964.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.3","23","  70.7","23","1012.1","21","963.4","23","999.9"," 0","  0.7","23","  4.5"," 15.7","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.8","23","  70.5","23","1009.4","21","960.6","23","999.9"," 0","  0.4","23","  5.4"," 19.6","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.3","23","  69.9","23","1007.8","21","959.0","23","999.9"," 0","  0.8","23","  8.7"," 23.1","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-11-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.2","23","  70.0","23","1008.1","21","959.4","23","999.9"," 0","  0.3","23","  6.8"," 18.3","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","22","  71.2","22","1009.1","20","960.5","22","999.9"," 0","  0.4","22","  4.3"," 15.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.3","23","  70.9","23","1010.8","21","962.0","23","999.9"," 0","  0.2","23","  2.3"," 14.8","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","23","  69.6","23","1011.5","21","962.8","23","999.9"," 0","  0.3","23","  5.6"," 15.5","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  67.4","24","1011.0","22","962.3","24","999.9"," 0","  0.7","24"," 10.3"," 30.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","23","  68.6","23","1012.0","21","963.3","23","999.9"," 0","  0.8","23","  5.8"," 18.3","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","23","  66.7","23","1015.2","21","966.2","23","999.9"," 0","  0.0","23","  0.8"," 17.3","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","23","  70.2","23","1012.5","21","964.2","23","999.9"," 0","  0.1","23","  1.7"," 14.4","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","19","  70.5","19","1009.8","17","961.4","19","999.9"," 0","  0.0","19","  0.2","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.1","23","  70.8","23","1010.9","21","962.1","23","999.9"," 0","  0.2","23","  3.9"," 22.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.2","21","  69.7","21","1013.0","19","964.3","21","999.9"," 0","  0.3","21","  5.8"," 16.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","24","  71.3","24","1012.3","22","963.8","24","999.9"," 0","  0.0","24","999.9"," 20.0","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","23","  70.0","23","1010.6","21","962.3","23","999.9"," 0","  0.3","23","  4.1"," 15.7","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","22","  72.2","22","1010.5","20","962.0","22","999.9"," 0","  0.2","22","  4.1"," 16.3","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.6","23","  71.9","23","1011.0","21","962.1","23","999.9"," 0","  0.1","23","  1.4"," 15.7","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.2","22","  71.0","22","1012.4","20","963.5","22","999.9"," 0","  0.0","22","  0.8"," 18.1","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","22","  70.0","22","1010.4","22","961.7","22","999.9"," 0","  0.0","22","  0.8"," 11.7","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","24","  70.4","24","1010.4","22","961.7","24","999.9"," 0","  0.1","24","  1.0"," 16.1","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  71.4","24","1011.1","22","962.6","24","999.9"," 0","  0.0","24","999.9"," 12.4","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  72.0","24","1011.6","22","963.0","24","999.9"," 0","  0.1","24","  3.3"," 21.0","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  70.3","24","1011.2","22","962.8","24","999.9"," 0","  0.3","24","  2.5"," 13.6","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  71.3","24","1010.6","22","962.1","24","999.9"," 0","  0.1","24","  1.6"," 15.3","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.1","24","  70.4","24","1011.2","22","962.3","24","999.9"," 0","  0.2","24","  2.3"," 28.4","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.9","24","  71.2","24","1012.0","22","963.1","24","999.9"," 0","  0.0","24","  0.6"," 16.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","24","  70.9","24","1012.0","22","963.1","24","999.9"," 0","  0.9","24","  5.1"," 17.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.7","24","  71.6","24","1012.9","22","964.0","24","999.9"," 0","  0.1","24","  2.7"," 15.3","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.0","24","  70.0","24","1012.9","22","964.2","24","999.9"," 0","  0.0","24","999.9"," 13.8","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","24","  69.4","24","1012.6","22","964.0","24","999.9"," 0","  0.3","24","  4.5"," 15.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.0","24","  68.6","24","1013.4","22","964.6","24","999.9"," 0","  0.1","24","  1.6"," 38.7","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  70.3","24","1013.8","22","965.2","24","999.9"," 0","  0.2","24","  4.5"," 13.0","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  70.8","24","1012.7","22","964.2","24","999.9"," 0","  0.1","24","  2.5"," 18.8","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2022-12-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","24","  69.0","24","1013.2","22","964.5","24","999.9"," 0","  0.3","24","  2.5"," 13.4","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
