"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2022-10-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.1","13","  53.2","13","1021.4","13","017.7","13","999.9"," 0","  6.7","13"," 18.1","999.9","  62.1","*","  52.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-10-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.9","14","  41.4","14","1028.6","14","024.9","14","999.9"," 0"," 12.8","14"," 19.2","999.9","  57.9","*","  52.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-10-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  54.6","16","  43.3","16","1028.5","16","024.8","16","  6.5"," 4"," 16.6","16"," 27.4","999.9","  58.1","*","  51.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.3","11","  45.0","11","1022.2","11","018.5","11","  7.6"," 4"," 13.1","11"," 28.2","999.9","  63.1","*","  53.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.6","11","  47.5","11","1019.0","11","015.3","11","  6.5"," 4","  8.9","11"," 12.0","999.9","  59.2","*","  54.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.1","16","  48.8","16","1018.2","16","014.5","16","  8.4"," 4","  6.0","16","  8.7","999.9","  58.1","*","  53.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.2","12","  47.1","12","1017.9","12","014.2","12","  7.9"," 4","  3.3","12","  7.0","999.9","  58.5","*","  52.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.5","19","  45.8","19","1019.8","19","016.1","19","999.9"," 0","  3.5","19"," 10.1","999.9","  60.4","*","  53.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","14","  45.6","14","1021.0","14","017.2","14","999.9"," 0","  5.5","14"," 13.0","999.9","  61.2","*","  50.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  55.3","17","  47.9","17","1020.1","17","016.4","17","  9.3"," 4","  6.9","17"," 11.7","999.9","  61.5","*","  50.4","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.2","14","  52.8","14","1015.5","14","011.8","14","  6.7"," 4","  5.2","14"," 18.3","999.9","  59.9","*","  55.8"," "," 0.29","G","999.9","010000"
"85585099999","2022-11-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","15","  49.6","15","1014.6","15","010.9","15"," 13.2"," 4","  4.7","15","  9.5","999.9","  64.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.5","13","  51.1","13","1015.9","13","012.2","13","  9.2"," 4","  5.4","13"," 12.4","999.9","  61.9","*","  53.1"," "," 0.04","G","999.9","010000"
"85585099999","2022-11-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","15","  48.9","15","1014.2","15","010.5","15"," 14.0"," 4","  5.6","15","  9.5","999.9","  61.0","*","  49.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  56.9","17","  49.4","17","1016.4","17","012.7","17","999.9"," 0","  9.0","17"," 14.2","999.9","  59.4","*","  54.7","*"," 0.04","G","999.9","000000"
"85585099999","2022-11-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.1","14","  48.3","14","1021.0","14","017.3","14","999.9"," 0","  3.6","14","  6.0","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.2","17","  51.1","17","1019.7","17","016.1","17"," 12.9"," 4","  4.6","17"," 10.3","999.9","  65.7","*","  53.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7"," 8","  52.8"," 8","1019.0"," 8","015.3"," 8","999.9"," 0","  3.5"," 8","  5.2","999.9","  68.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.1","11","  53.9","11","1021.3","11","017.6","11","999.9"," 0","  6.9","11"," 12.2","999.9","  66.2","*","  54.9","*"," 0.00","A","999.9","000000"
"85585099999","2022-11-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.4","14","  53.6","14","1020.4","14","016.8","14","  9.2"," 4","  4.3","14","  8.9","999.9","  67.5","*","  57.4","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7","12","  53.3","12","1021.9","12","018.2","12"," 14.0"," 4","  5.0","12","  8.9","999.9","  67.8","*","  61.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.6","17","  50.1","17","1022.4","17","018.7","17","999.9"," 0","  8.0","17"," 19.8","999.9","  65.7","*","  58.3"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.6","12","  50.0","12","1024.2","12","020.5","12","999.9"," 0","  8.2","12"," 17.1","999.9","  68.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 7","  46.9"," 7","1023.3"," 7","019.7"," 7","999.9"," 0"," 19.2"," 7"," 28.7","999.9","  63.3","*","  55.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.8","13","  52.6","13","1021.9","13","018.3","13"," 10.4"," 4"," 10.3","13"," 17.9","999.9","  66.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.4","14","  53.3","14","1021.7","14","018.1","14"," 12.7"," 4","  7.3","14"," 13.8","999.9","  66.2","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.7"," 7","  54.5"," 7","1021.6"," 7","017.9"," 7"," 10.1"," 4","  8.1"," 7"," 13.0","999.9","  65.3","*","  59.0","*"," 0.00","G","999.9","010000"
"85585099999","2022-11-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.0","14","  40.7","14","1019.9","14","016.2","14","999.9"," 0","  6.7","14"," 10.5","999.9","  75.4","*","  58.8"," "," 0.00","G","999.9","000000"
"85585099999","2022-11-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4","13","  53.7","13","1019.6","13","016.0","13","999.9"," 0","  6.9","13"," 10.9","999.9","  75.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.6","16","  42.6","16","1017.7","16","014.1","16","999.9"," 0","  7.8","16"," 14.6","999.9","  74.7","*","  63.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.8","17","  41.5","17","1017.6","17","014.0","17"," 15.5"," 4","  5.2","17","  9.5","999.9","  75.0","*","  58.8","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.1","12","  51.2","12","1018.8","12","015.2","12"," 10.9"," 4","  6.3","12"," 11.7","999.9","  66.7","*","  59.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-11-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.8","13","  52.1","13","1022.2","13","018.5","13","  9.2"," 4","  7.2","13"," 20.0","999.9","  62.8","*","  58.1"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.9","19","  45.6","19","1022.9","19","019.2","19"," 11.2"," 4","  7.2","19"," 15.2","999.9","  62.1","*","  56.5","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.1","15","  50.5","15","1021.1","15","017.4","15"," 14.8"," 4","  7.2","15"," 12.2","999.9","  67.8","*","  54.7"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.1","15","  56.4","15","1021.3","15","017.7","15","999.9"," 0","  4.1","15","  9.1","999.9","  70.2","*","  61.2","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.0","14","  52.8","14","1020.2","14","016.5","14","999.9"," 0","  5.5","14"," 13.0","999.9","  70.0","*","  61.7","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.2","12","  54.1","12","1017.1","12","013.4","12"," 14.8"," 4","  5.3","12"," 11.3","999.9","  71.8","*","  57.4","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  68.6"," 8","  57.2"," 8","1018.5"," 8","014.8"," 8"," 14.8"," 4","  5.0"," 8","  8.7","999.9","  74.5","*","  58.3","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.6","14","  59.2","14","1017.4","14","013.7","14"," 11.5"," 4","  6.0","14"," 10.9","999.9","  70.2","*","  64.0"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.8","14","  62.9","14","1015.8","14","012.1","14","  5.7"," 4","  5.6","14"," 12.2","999.9","  69.6","*","  65.8"," "," 0.19","G","999.9","010000"
"85585099999","2022-12-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.1","13","  61.5","13","1015.9","13","012.3","13"," 11.2"," 4","  4.9","13","  9.1","999.9","  70.9","*","  61.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.6","15","  61.0","15","1018.9","15","015.2","15","999.9"," 0","  3.8","15","  7.6","999.9","  70.9","*","  62.4"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.3","18","  56.1","18","1022.7","18","019.0","18","999.9"," 0"," 11.2","18"," 22.9","999.9","  72.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.3","14","  52.5","14","1023.6","14","019.9","14","999.9"," 0"," 11.2","14"," 21.6","999.9","  69.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.3","11","  51.8","11","1019.7","11","016.1","11","999.9"," 0","  7.2","11"," 12.0","999.9","  69.1","*","  62.2"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.4","18","  54.8","18","1020.3","18","016.7","18"," 14.8"," 4","  7.8","18"," 18.6","999.9","  73.2","*","  59.2","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.8","14","  55.4","14","1023.1","14","019.4","14"," 10.9"," 4","  6.5","14"," 12.0","999.9","  67.8","*","  63.0","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7","13","  52.2","13","1019.1","13","015.5","13"," 10.4"," 4"," 15.8","13"," 28.4","999.9","  68.0","*","  61.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  67.3","14","  56.0","14","1017.8","14","014.1","14","999.9"," 0","  8.1","14"," 18.6","999.9","  72.5","*","  64.2","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.0","15","  53.9","15","1017.1","15","013.4","15","999.9"," 0","  5.4","15"," 12.8","999.9","  67.1","*","  61.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","17","  58.9","17","1014.3","17","010.7","17","  6.5"," 4","  4.3","17","  9.9","999.9","  70.0"," ","  61.0"," "," 0.15","G","999.9","010000"
"85585099999","2022-12-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.9","15","  56.8","15","1014.6","15","011.0","15","  7.9"," 4","  5.1","15","  8.9","999.9","  70.2","*","  63.3","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.8","16","  58.0","16","1014.9","16","011.2","16"," 10.9"," 4","  5.1","16","  9.5","999.9","  71.6","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.4","19","  52.6","19","1018.8","19","015.2","19"," 11.7"," 4","  8.6","19"," 16.3","999.9","  68.9","*","  63.0","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6","21","  47.9","21","1024.3","21","020.6","21"," 10.4"," 4"," 10.5","21"," 20.4","999.9","  64.8","*","  61.0","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.9","14","  50.0","14","1022.3","14","018.6","14","999.9"," 0"," 17.1","14"," 38.9","999.9","  63.5","*","  59.9"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.6","14","  55.3","14","1014.7","14","011.0","14","999.9"," 0"," 20.0","14"," 35.5","999.9","  67.6","*","  62.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7","14","  56.8","14","1015.2","14","011.6","14","  6.2"," 4","  8.3","14"," 14.0","999.9","  64.2","*","  63.0"," "," 0.00","G","999.9","010000"
"85585099999","2022-12-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.9","13","  53.9","13","1021.4","13","017.9","13","  6.5"," 4","  7.9","13"," 19.0","999.9","  62.8","*","  60.8"," "," 0.02","G","999.9","010000"
"85585099999","2022-12-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.3","17","  48.7","17","1026.0","17","022.3","17","  8.1"," 4"," 10.5","17"," 22.5","999.9","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.3","15","  50.5","15","1021.8","15","018.2","15","  6.8"," 4"," 20.1","15"," 36.3","999.9","  64.2","*","  59.9","*"," 0.00","G","999.9","000000"
"85585099999","2022-12-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.3","16","  54.6","16","1019.2","16","015.5","16","  7.6"," 4"," 16.6","16"," 34.0","999.9","  67.3","*","  60.6"," "," 0.00","G","999.9","000000"
"85585099999","2022-12-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","16","  53.0","16","1019.2","16","015.6","16","999.9"," 0","  7.4","16"," 15.9","999.9","  68.4","*","  61.5","*"," 0.00","G","999.9","000000"
