"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003103725","2022-11-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.5","24","  51.1","24","9999.9"," 0","991.5","24","  6.4","24","  0.3","24","  4.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"A0003103725","2022-11-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  54.0","24","  48.1","24","9999.9"," 0","992.5","24","  5.9","24","  0.4","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"A0003103725","2022-11-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.3","23","  45.5","23","9999.9"," 0","991.2","23","  8.6","23","  2.2","23"," 13.0"," 19.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.5","24","  54.2","24","9999.9"," 0","985.9","24"," 10.0","24","  3.2","24"," 15.0"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  72.9","24","  63.0","24","9999.9"," 0","984.1","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  66.0","23","  53.3","23","9999.9"," 0","989.8","23","  8.1","23","  2.1","23","  8.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  47.1","24","  36.0","24","9999.9"," 0","998.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.5","24","  31.5","24","9999.9"," 0","000.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.3","19","  36.3","19","9999.9"," 0","993.8","19"," 10.0","19","  2.5","19"," 12.0"," 19.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  56.5","24","  55.4","24","9999.9"," 0","979.8","24","  7.0","24","  0.0","24","999.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  60.7","23","  54.5","23","9999.9"," 0","970.8","23","  8.7","23","  2.5","23"," 21.0"," 28.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.5","22","  30.5","22","9999.9"," 0","982.5","22"," 10.0","22","  7.5","22"," 18.1"," 26.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.4","24","  25.6","24","9999.9"," 0","991.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  30.5","24","  29.4","24","9999.9"," 0","991.8","24","  8.1","24","  0.1","24","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"A0003103725","2022-11-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.4","22","  33.9","22","9999.9"," 0","983.6","22","  8.7","22","  3.6","22"," 13.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-11-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.0","23","  23.4","23","9999.9"," 0","984.5","23","  9.1","23","  7.2","23"," 19.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2022-11-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.8","24","  21.9","24","9999.9"," 0","986.5","24","  9.9","24","  6.9","24"," 15.9"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"A0003103725","2022-11-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.8","24","  16.6","24","9999.9"," 0","987.5","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"A0003103725","2022-11-20","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  33.3","24","   9.1","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.9","24"," 22.9"," 40.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"A0003103725","2022-11-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.0","23","  13.9","23","9999.9"," 0","993.2","23"," 10.0","23","  0.9","23","  8.0","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.4","21","  20.2","21","9999.9"," 0","991.6","21"," 10.0","21","  2.3","21"," 11.1"," 17.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.7","20","  23.0","20","9999.9"," 0","990.2","20"," 10.0","20","  0.3","20","  5.1","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.8","21","  26.2","21","9999.9"," 0","991.4","21"," 10.0","21","  0.5","21","  7.0","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  51.8","19","  36.5","19","9999.9"," 0","982.3","19"," 10.0","19","  5.8","19"," 20.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.2","21","  30.6","21","9999.9"," 0","985.2","21","  9.8","21","  2.0","21","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  48.0","19","  41.9","19","9999.9"," 0","973.2","19","  9.4","19","  4.5","19"," 15.0"," 27.0","  66.2","*","  35.6","*","99.99"," ","999.9","011000"
"A0003103725","2022-11-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.7","20","  39.7","20","9999.9"," 0","973.2","20"," 10.0","20","  9.5","20"," 18.1"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  46.8","21","  38.6","21","9999.9"," 0","986.0","21","  9.5","21","  1.9","21","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-11-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  53.1","22","  41.3","22","9999.9"," 0","978.1","22","  9.9","22"," 10.0","22"," 38.1"," 49.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-01","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.2","18","  15.3","18","9999.9"," 0","992.2","18"," 10.0","18","  9.3","18"," 24.1"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-02","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.1","19","  20.6","19","9999.9"," 0","995.5","19"," 10.0","19","  0.0","19","  2.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-03","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.9","23","  41.1","23","9999.9"," 0","985.9","23","  9.9","23","  8.7","23"," 22.0"," 34.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-04","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  37.7","20","  23.4","20","9999.9"," 0","989.6","20"," 10.0","20","  4.1","20"," 21.0"," 26.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-05","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  29.7","19","  21.3","19","9999.9"," 0","986.9","19"," 10.0","19","  0.0","19","999.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-06","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  41.8","23","  35.0","23","9999.9"," 0","986.2","23"," 10.0","23","  2.0","23","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-07","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  45.2","18","  45.0","18","9999.9"," 0","986.3","18","  5.8","18","  0.0","18","999.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"A0003103725","2022-12-08","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  52.3","23","  47.4","23","9999.9"," 0","989.4","23","  8.2","23","  2.3","23"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-09","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  44.7","24","  37.2","24","9999.9"," 0","989.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-10","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.5","22","  34.4","22","9999.9"," 0","990.1","22","  9.3","22","  1.4","22","  4.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-11","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  39.3","23","  34.5","23","9999.9"," 0","987.0","23","  9.4","23","  0.7","23","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0003103725","2022-12-12","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  42.9","24","  30.4","24","9999.9"," 0","987.4","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-13","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.9","23","  27.6","23","9999.9"," 0","991.2","23"," 10.0","23","  0.4","23","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-14","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.6","22","  25.6","22","9999.9"," 0","987.8","22","  8.0","22","  0.1","22","  2.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-15","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.6","22","  33.2","22","9999.9"," 0","981.8","21","  3.7","22","  0.0","21","999.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"A0003103725","2022-12-16","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.1","22","  35.9","22","9999.9"," 0","974.5","22","  5.9","22","  0.4","22","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-17","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  38.3","23","  25.7","23","9999.9"," 0","974.8","23","  9.4","23","  4.2","23"," 14.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-18","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  35.4","23","  22.6","23","9999.9"," 0","980.5","23"," 10.0","23","  4.4","23"," 12.0"," 19.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"A0003103725","2022-12-19","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  34.0","24","  19.5","24","9999.9"," 0","990.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0003103725","2022-12-21","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  40.4"," 6","  27.2"," 6","9999.9"," 0","993.9"," 6"," 10.0"," 6","  1.0"," 6","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-22","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.6","24","  30.9","24","9999.9"," 0","988.6","24","  5.2","24","  0.0","24","999.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"A0003103725","2022-12-23","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  27.4","21","  20.9","21","9999.9"," 0","965.4","21","  5.6","21","  6.3","21"," 19.0"," 39.0","  41.0","*","   6.8","*","99.99"," ","999.9","110000"
"A0003103725","2022-12-24","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","   8.5","23","  -7.0","23","9999.9"," 0","973.5"," 4"," 10.0","23","  8.6","23"," 20.0"," 33.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-25","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  22.3","18","   6.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.9","18"," 12.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-26","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  25.0","22","   8.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  8.9"," 15.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-27","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  31.3","23","  21.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.7","23","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-28","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  32.9","22","  26.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.3","22","  2.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-29","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  36.3","15","  30.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  0.7","15","  5.1","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-30","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  43.0","23","  37.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  0.5","23","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0003103725","2022-12-31","38.99417","-79.14417","292.6","PETERSBURG GRANT CO AIRPORT, WV US","  57.2","22","  48.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.0","22","  8.9"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
