"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2022-11-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.8","24","  55.9","24","1015.8","24","007.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-11-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.9","24","  59.9","24","1008.9","24","000.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94802099999","2022-11-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.7","23","  53.9","23","1011.9","23","003.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  68.0"," ","  50.2","*"," 0.02","G","999.9","000000"
"94802099999","2022-11-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.6","24","  54.6","24","1014.5","24","006.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"94802099999","2022-11-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.2","23","  50.8","23","1019.0","23","010.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  65.1"," ","  54.0","*"," 0.02","G","999.9","000000"
"94802099999","2022-11-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.7","23","  48.5","23","1020.5","23","012.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94802099999","2022-11-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.4","23","  49.4","23","1019.5","23","011.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  65.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-11-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.8","23","  57.4","23","1013.9","23","005.6","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-11-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  73.5","23","  52.9","23","1006.4","23","998.2","23","999.9"," 0","  9.4","23"," 19.0","999.9","  91.0"," ","  55.8","*"," 0.00","G","999.9","010010"
"94802099999","2022-12-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.3","23","  55.6","23","1008.3","23","000.1","23","999.9"," 0","  9.0","23"," 19.0","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.4","23","  53.1","23","1011.3","23","003.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.7","23","  54.2","23","1017.2","23","008.9","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.8","24","  51.9","24","1019.6","24","011.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  63.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.2","23","  54.1","23","1016.7","23","008.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  63.1"," ","  49.6","*"," 0.01","G","999.9","010000"
"94802099999","2022-12-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  58.8","23","  48.0","23","1018.9","23","010.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"94802099999","2022-12-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.0","23","  50.1","23","1013.6","23","005.4","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  67.3"," ","  54.5"," "," 0.02","G","999.9","000000"
"94802099999","2022-12-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.9","23","  57.3","23","1008.4","23","000.2","23","999.9"," 0","  7.3","23"," 13.0","999.9","  80.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.1","23","  50.4","23","1014.2","23","005.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  73.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  57.8","23","  46.7","23","1021.2","23","012.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  56.0","24","  45.6","24","1023.6","24","015.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.3","23","  48.6","23","1022.8","23","014.5","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","22","  50.3","22","1021.6","22","013.3","22","999.9"," 0"," 13.5","22"," 19.0","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.2","23","  52.5","23","1019.5","23","011.2","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.5","22","  53.4","22","1018.8","22","010.5","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  72.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.4","21","  53.0","21","1019.3","21","011.0","21","999.9"," 0"," 13.1","21"," 19.0","999.9","  70.5"," ","  58.6","*"," 0.00","C","999.9","000000"
"94802099999","2022-12-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","24","  54.3","24","1017.9","24","009.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.5","24","  55.8","24","1014.7","24","006.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.5","24","  57.6","24","1013.6","24","005.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.2","24","  56.3","24","1015.6","24","007.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.2","24","  51.9","24","1016.5","24","008.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","24","  54.1","24","1014.9","24","006.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","24","  55.2","24","1012.4","24","004.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.8","24","  59.1","24","1009.8","24","001.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.2","24","  60.5","24","1011.1","24","002.9","24","  3.8"," 5","  5.2","24","  8.9","999.9","  66.4"," ","  57.7","*"," 0.01","G","999.9","010000"
"94802099999","2022-12-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.9","24","  55.8","24","1012.8","24","004.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.2"," ","  55.6","*"," 0.12","G","999.9","000000"
"94802099999","2022-12-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  55.9","24","  45.1","24","1022.1","24","013.8","24","999.9"," 0","  8.9","24"," 18.1","999.9","  69.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94802099999","2022-12-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.0","24","  49.1","24","1021.3","24","013.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.0","24","  55.1","24","1015.4","24","007.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.5","24","  59.5","24","1009.1","24","000.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94802099999","2022-12-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.3","24","  53.1","24","1011.8","24","003.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  69.6"," ","  54.9","*"," 0.00","G","999.9","000000"
