"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2022-11-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.6"," 8","  74.4"," 8","1011.4"," 8","008.1"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  85.6"," ","  73.6","*"," 0.12","B","999.9","010000"
"96009099999","2022-11-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.9"," 8","  74.4"," 8","1012.1"," 6","008.8"," 6","  4.0"," 8","  3.3"," 8","  6.0","999.9","  83.7","*","  73.4"," "," 0.83","B","999.9","010000"
"96009099999","2022-11-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  75.2"," 8","1011.8"," 8","008.5"," 8","  4.3"," 8","  3.4"," 8","  7.0","999.9","  85.3"," ","  73.4"," "," 2.20","B","999.9","010010"
"96009099999","2022-11-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  76.1"," 8","1011.3"," 8","007.9"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"96009099999","2022-11-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  75.4"," 8","1011.1"," 8","007.8"," 8","  4.3"," 8","  3.5"," 8","  7.0","999.9","  86.4"," ","  73.4"," "," 0.12","B","999.9","010010"
"96009099999","2022-11-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  75.6"," 8","1011.1"," 8","007.8"," 8","  4.5"," 8","  3.0"," 8","  5.1","999.9","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.0"," 8","  75.0"," 8","1011.3"," 8","007.9"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  81.7"," ","  73.8"," "," 0.23","D","999.9","010010"
"96009099999","2022-11-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.3"," 8","  75.7"," 8","1010.8"," 8","007.4"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  81.3"," ","  73.8"," "," 0.53","C","999.9","010000"
"96009099999","2022-11-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.4"," 8","  75.3"," 8","1010.0"," 8","006.5"," 8","  3.4"," 8","  2.2"," 8","  8.0","999.9","  79.5"," ","  73.8"," "," 0.12","C","999.9","010010"
"96009099999","2022-11-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.3"," 8","  75.3"," 8","1009.6"," 8","006.3"," 8","  3.5"," 8","  1.5"," 8","  2.9","999.9","  81.3"," ","  73.4"," "," 0.04","A","999.9","010000"
"96009099999","2022-11-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  75.6"," 8","1009.4"," 8","006.0"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  83.1"," ","  74.1"," "," 1.50","D","999.9","010000"
"96009099999","2022-11-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  75.3"," 8","1009.3"," 8","005.9"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  84.2"," ","  74.1"," "," 0.17","C","999.9","010000"
"96009099999","2022-11-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.4"," 8","  76.0"," 8","1008.7"," 8","005.3"," 8","  4.8"," 8","  2.8"," 8","  7.0","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.3"," 8","  76.0"," 8","1008.9"," 8","005.5"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  76.1"," 8","1009.6"," 8","006.3"," 8","  4.0"," 8","  4.1"," 8","  7.0","999.9","  86.4"," ","  73.0","*"," 1.50","A","999.9","010010"
"96009099999","2022-11-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.4"," 8","  76.2"," 8","1009.2"," 8","005.8"," 8","  4.6"," 8","  2.1"," 8","  4.1","999.9","  84.6"," ","  72.9"," "," 0.00","B","999.9","010000"
"96009099999","2022-11-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  76.1"," 8","1008.2"," 8","004.9"," 8","  4.4"," 8","  3.3"," 8","  6.0","999.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  75.1"," 8","1008.4"," 8","005.1"," 8","  3.9"," 8","  4.4"," 8","  7.0","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.9"," 8","  74.4"," 8","1008.8"," 8","005.4"," 8","  4.0"," 8","  5.6"," 8","  8.9","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  82.2"," 8","  74.6"," 8","1009.1"," 8","005.7"," 8","  3.6"," 8","  6.5"," 8","  8.0","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.4"," 8","1009.5"," 8","006.2"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  87.3","*","  72.3"," "," 0.08","A","999.9","010000"
"96009099999","2022-11-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  75.4"," 8","1010.3"," 8","006.9"," 8","  4.0"," 8","  4.6"," 8","  8.0","999.9","  86.7"," ","  74.8"," "," 0.63","B","999.9","010010"
"96009099999","2022-11-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.4"," 8","  75.9"," 8","1009.5"," 8","006.1"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  76.1"," 8","1009.1"," 8","005.8"," 8","  4.2"," 8","  4.6"," 8","  8.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000010"
"96009099999","2022-11-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  74.9"," 8","1009.6"," 8","006.2"," 8","  4.0"," 8","  4.3"," 8","  7.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-11-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  75.1"," 8","1010.0"," 8","006.7"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  84.9"," ","  72.9","*"," 0.12","A","999.9","010000"
"96009099999","2022-11-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.8"," 8","  74.6"," 8","1009.7"," 8","006.3"," 8","  4.0"," 8","  3.8"," 8","  6.0","999.9","  84.4","*","  72.7","*"," 0.00","I","999.9","000010"
"96009099999","2022-12-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.7"," 8","  74.3"," 8","1009.5"," 8","006.1"," 8","  4.3"," 8","  3.6"," 8","  7.0","999.9","  86.4"," ","  72.3"," ","99.99"," ","999.9","010010"
"96009099999","2022-12-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.5"," 8","  74.4"," 8","1008.9"," 8","005.5"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  86.4"," ","  72.3"," "," 0.51","A","999.9","010010"
"96009099999","2022-12-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.3"," 8","  75.5"," 8","1008.6"," 8","005.3"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  81.3"," ","  72.7"," "," 0.21","C","999.9","010000"
"96009099999","2022-12-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.7"," 8","  74.1"," 8","1008.1"," 8","004.8"," 8","  3.9"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  72.5"," "," 0.20","B","999.9","010000"
"96009099999","2022-12-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  74.5"," 8","1008.2"," 8","004.9"," 8","  4.0"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  72.7"," "," 0.28","B","999.9","010010"
"96009099999","2022-12-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  75.6"," 8","1008.2"," 8","004.8"," 8","  4.5"," 8","  3.8"," 8","  8.9","999.9","  85.1","*","  72.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  74.7"," 8","1008.8"," 8","005.5"," 8","  4.1"," 8","  5.0"," 8","  8.9","999.9","  87.3"," ","  72.1"," "," 1.22","A","999.9","010000"
"96009099999","2022-12-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.0"," 8","  74.2"," 8","1010.5"," 8","007.1"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  86.4"," ","  72.9"," "," 0.01","A","999.9","010000"
"96009099999","2022-12-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  75.2"," 8","  73.1"," 8","1010.3"," 8","007.0"," 8","  4.1"," 8","  2.3"," 8","  4.1","999.9","  82.0"," ","  72.1","*"," 0.55","D","999.9","010000"
"96009099999","2022-12-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.0"," 8","  73.2"," 8","1010.4"," 8","007.0"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  82.0"," ","  71.6"," "," 0.71","D","999.9","010000"
"96009099999","2022-12-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  75.6"," 8","  73.9"," 7","1010.9"," 8","007.6"," 8","  3.6"," 8","  3.0"," 8","  7.0","999.9","  80.6"," ","  71.2"," "," 0.17","C","999.9","010000"
"96009099999","2022-12-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  76.5"," 8","  74.5"," 8","1009.4"," 8","006.1"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  79.5"," ","  71.2"," "," 0.06","B","999.9","010000"
"96009099999","2022-12-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  75.6"," 8","1008.7"," 8","005.3"," 8","  3.7"," 8","  4.9"," 8","  9.9","999.9","  83.8"," ","  73.0"," "," 0.83","C","999.9","010010"
"96009099999","2022-12-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.4"," 8","  74.9"," 8","1009.0"," 8","005.6"," 8","  3.4"," 8","  6.1"," 8"," 11.1","999.9","  82.8"," ","  72.3"," "," 0.15","D","999.9","010000"
"96009099999","2022-12-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  74.7"," 8","1007.1"," 8","003.8"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  87.1"," ","  73.6"," "," 0.02","A","999.9","010010"
"96009099999","2022-12-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 7","  75.7"," 7","1006.9"," 7","003.5"," 7","  4.2"," 7","  6.0"," 7"," 11.1","999.9","  86.7"," ","  75.7","*"," 0.00","I","999.9","000010"
"96009099999","2022-12-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.2"," 8","  74.8"," 8","1008.0"," 8","004.6"," 8","  3.7"," 8","  6.3"," 8","  9.9","999.9","  86.0"," ","  74.1"," "," 0.10","B","999.9","010000"
"96009099999","2022-12-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  74.6"," 8","  74.2"," 8","1007.3"," 8","003.9"," 8","  2.9"," 8","  2.1"," 8","  5.1","999.9","  75.7","*","  73.0"," "," 3.70","B","999.9","010000"
"96009099999","2022-12-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  75.3"," 8","1006.8"," 8","003.5"," 8","  4.0"," 8","  7.1"," 8"," 12.0","999.9","  85.1"," ","  73.0"," "," 0.01","A","999.9","010000"
"96009099999","2022-12-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  75.8"," 8","  74.6"," 8","1008.1"," 8","004.7"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  82.9"," ","  72.7"," "," 0.28","B","999.9","010010"
"96009099999","2022-12-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.5"," 8","  74.9"," 8","1008.7"," 8","005.4"," 8","  3.7"," 8","  4.7"," 8","  9.9","999.9","  84.9"," ","  72.1"," "," 0.04","C","999.9","010000"
"96009099999","2022-12-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  75.2"," 8","1009.4"," 8","006.0"," 8","  4.3"," 8","  4.8"," 8","  7.0","999.9","  85.6"," ","  71.6"," "," 0.00","B","999.9","010000"
"96009099999","2022-12-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.0"," 8","  74.3"," 8","1009.2"," 8","005.9"," 8","  4.3"," 8","  6.5"," 8"," 13.0","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  72.5"," 8","1010.0"," 8","006.7"," 8","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  73.8"," 8","1011.7"," 8","008.4"," 8","  4.0"," 8","  5.5"," 8"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.9"," 8","  74.1"," 8","1013.0"," 8","009.7"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  84.9"," ","  73.6","*"," 0.13","C","999.9","010000"
"96009099999","2022-12-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  74.2"," 8","1013.1"," 8","009.8"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  84.9"," ","  73.0"," "," 0.31","A","999.9","000000"
"96009099999","2022-12-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.6"," 8","  73.1"," 8","1013.6"," 8","010.2"," 8","  4.2"," 8","  4.5"," 8","  6.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.5"," 8","  72.9"," 8","1014.8"," 8","011.4"," 8","  3.4"," 8","  3.1"," 8","  8.0","999.9","  82.8"," ","  72.7","*"," 0.28","A","999.9","010000"
"96009099999","2022-12-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.5"," 8","  72.1"," 8","1014.5"," 8","011.1"," 8","  4.1"," 8","  1.7"," 8","  6.0","999.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2022-12-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  72.3"," 8","1013.7"," 8","010.4"," 8","  3.8"," 8","  3.2"," 8","  7.0","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
