"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2022-11-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  30.0"," 8"," 987.1"," 8","985.6"," 8","  6.2"," 8"," 13.2"," 8"," 21.0","999.9","  33.8","*","  29.5"," "," 0.00","D","999.9","000000"
"89059099999","2022-11-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.3"," 8","  29.0"," 8"," 989.9"," 8","988.4"," 8","  6.2"," 8"," 16.5"," 8"," 24.1","999.9","  32.0","*","  28.8"," "," 0.00","D","999.9","001000"
"89059099999","2022-11-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.4"," 8","  30.1"," 8"," 991.2"," 8","989.8"," 8","  6.2"," 8"," 14.8"," 8"," 24.1","999.9","  32.9","*","  30.7"," "," 0.00","B","999.9","000000"
"89059099999","2022-11-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.1"," 8","  32.0"," 8"," 990.3"," 8","988.8"," 8","  4.7"," 8"," 11.6"," 8"," 20.0","999.9","  34.9","*","  30.6"," "," 0.20","B","999.9","001000"
"89059099999","2022-11-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.0"," 8","  32.0"," 8"," 987.5"," 8","986.0"," 8","  3.7"," 8"," 10.1"," 8"," 15.0","999.9","  35.2","*","  30.0"," "," 0.00","D","999.9","100000"
"89059099999","2022-11-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 7","  32.9"," 7"," 987.1"," 7","985.6"," 7","  1.1"," 7","  3.0"," 7","  7.0","999.9","  37.9","*","  31.1"," "," 0.00","C","999.9","000000"
"89059099999","2022-11-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.7"," 6","  32.7"," 6"," 983.3"," 6","981.8"," 6","  2.5"," 6","  5.2"," 6"," 12.0","999.9","  34.2","*","  31.5"," "," 0.00","I","999.9","000000"
"89059099999","2022-11-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.5"," 6","  32.3"," 6"," 991.0"," 6","989.5"," 6","  5.7"," 6"," 11.8"," 6"," 15.9","999.9","  36.7","*","  30.2"," "," 0.08","D","999.9","000000"
"89059099999","2022-11-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  32.4"," 8"," 984.9"," 8","983.4"," 8","  3.7"," 8","  6.4"," 8"," 17.1","999.9","  36.7"," ","  30.6","*"," 0.12","D","999.9","111000"
"89059099999","2022-11-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 8","  31.9"," 8"," 982.1"," 8","980.6"," 8","  2.4"," 8","  8.7"," 8"," 15.9","999.9","  34.2"," ","  30.6","*"," 0.31","D","999.9","001000"
"89059099999","2022-11-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.6"," 8","  31.6"," 8"," 979.0"," 8","977.5"," 8","  2.4"," 8","  8.2"," 8"," 25.1","999.9","  33.8","*","  30.7"," "," 0.00","D","999.9","000000"
"89059099999","2022-11-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 7","  31.9"," 7"," 987.9"," 7","986.4"," 7","  1.9"," 7"," 10.2"," 7"," 21.0","999.9","  33.4","*","  30.9"," "," 0.00","D","999.9","000000"
"89059099999","2022-11-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 8","  32.3"," 8"," 978.3"," 8","976.8"," 8","  1.8"," 8"," 10.5"," 8"," 18.1","999.9","  33.4","*","  31.6"," "," 0.47","D","999.9","001000"
"89059099999","2022-11-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 8","  31.8"," 8"," 975.6"," 8","974.1"," 8","  4.2"," 8","  7.0"," 8"," 15.9","999.9","  36.0","*","  29.7"," "," 0.08","D","999.9","101000"
"89059099999","2022-11-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.8"," 8","  31.6"," 8"," 972.2"," 8","970.1"," 8","  4.3"," 8"," 16.9"," 8"," 44.1","999.9","  36.0"," ","  31.8"," "," 0.12","D","999.9","101000"
"89059099999","2022-11-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.9"," 7","  32.8"," 7"," 967.2"," 7","966.0"," 7","  2.9"," 7","  9.2"," 7"," 18.1","999.9","  39.2","*","  32.9"," "," 0.00","C","999.9","100000"
"89059099999","2022-11-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  29.8"," 8"," 975.4"," 8","973.9"," 8","  2.6"," 8"," 17.8"," 8"," 25.1","999.9","  39.2"," ","  30.2"," "," 0.04","D","999.9","000000"
"89059099999","2022-11-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 7","  28.6"," 7"," 991.5"," 7","990.0"," 7","  3.2"," 7"," 17.1"," 7"," 25.1","999.9","  32.7","*","  29.5"," "," 0.00","H","999.9","101000"
"89059099999","2022-11-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.3"," 7","  31.6"," 7"," 986.3"," 7","984.8"," 7","  0.4"," 7","  6.8"," 7"," 20.0","999.9","  35.4","*","  30.0","*"," 0.04","C","999.9","101000"
"89059099999","2022-11-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.9"," 8","  27.9"," 8"," 966.3"," 8","964.4"," 8","  2.2"," 8"," 14.6"," 8"," 25.1","999.9","  33.6","*","  18.0","*"," 0.04","D","999.9","101000"
"89059099999","2022-11-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.8"," 8","  30.1"," 8"," 954.4"," 8","952.9"," 8","  3.1"," 8"," 22.1"," 8"," 35.9","999.9","  33.6"," ","  28.8"," "," 0.20","D","999.9","000000"
"89059099999","2022-12-01","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.1"," 8","  27.1"," 8"," 961.1"," 8","959.6"," 8","  4.8"," 8"," 22.0"," 8"," 31.1","999.9","  32.9","*","  29.1"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.9"," 8","  29.2"," 8"," 969.5"," 8","968.0"," 8","  5.2"," 8"," 17.1"," 8"," 33.0","999.9","  34.2","*","  30.6"," "," 0.00","D","999.9","100000"
"89059099999","2022-12-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  29.0"," 8"," 968.3"," 8","966.7"," 8","  5.3"," 8","  9.0"," 8"," 18.1","999.9","  34.2"," ","  27.3"," "," 0.00","D"," 19.7","000000"
"89059099999","2022-12-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.7"," 8","  30.4"," 8"," 973.5"," 8","972.0"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  43.9","*","  26.4"," "," 0.04","D","999.9","001000"
"89059099999","2022-12-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.1"," 8","  25.8"," 8"," 976.3"," 8","975.0"," 8","  5.3"," 8"," 21.8"," 8"," 35.0","999.9","  33.1","*","  28.6"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.9"," 8","  25.7"," 8"," 981.5"," 8","980.2"," 8","  6.2"," 8","  5.9"," 8"," 18.1","999.9","  39.4","*","  28.4"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 8","  24.8"," 8"," 981.5"," 8","980.2"," 8","  6.1"," 8","  9.6"," 8"," 28.9","999.9","  35.6","*","  25.9"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 8","  23.7"," 8"," 984.7"," 8","983.2"," 8","  6.2"," 8"," 15.4"," 8"," 32.1","999.9","  35.2","*","  25.9"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.7"," 8","  25.8"," 8"," 979.9"," 8","978.4"," 8","  5.9"," 8","  7.1"," 8"," 17.1","999.9","  37.0","*","  28.9"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 8","  20.3"," 8"," 987.5"," 8","986.0"," 8","  5.1"," 8"," 11.3"," 8"," 31.1","999.9","  30.4","*","  25.0"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.9"," 8","  21.4"," 8"," 997.2"," 8","995.7"," 8","  6.2"," 8"," 16.6"," 8"," 38.1","999.9","  39.9","*","  26.1"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.6"," 8","  24.0"," 8"," 996.5"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  39.9"," ","  26.2"," "," 0.00","D"," 11.8","000000"
"89059099999","2022-12-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.2"," 7","  25.4"," 7"," 991.9"," 7","990.4"," 7","  6.2"," 7","  5.0"," 7","  8.0","999.9","  37.9","*","  27.9"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  28.9"," 8"," 988.9"," 8","987.5"," 8","  3.4"," 8","  7.2"," 8","  9.9","999.9","  37.9"," ","  24.3"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.1"," 8","  32.9"," 8"," 994.5"," 8","993.0"," 8","  2.3"," 8","  4.9"," 8"," 11.1","999.9","  38.7","*","  31.1","*"," 0.00","D","999.9","100000"
"89059099999","2022-12-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.7"," 7","  32.4"," 7"," 994.5"," 7","992.9"," 7","  0.7"," 7","  7.1"," 7","  8.9","999.9","  33.8","*","  31.8"," "," 0.08","C","999.9","001000"
"89059099999","2022-12-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.8"," 8","  34.8"," 8"," 981.6"," 8","980.1"," 8","  1.3"," 8"," 10.8"," 8"," 19.0","999.9","  39.7","*","  32.2","*"," 0.12","D","999.9","010010"
"89059099999","2022-12-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.1"," 8","  33.1"," 8"," 981.3"," 8","979.9"," 8","  1.1"," 8","  9.6"," 8"," 22.9","999.9","  39.7"," ","  31.8","*"," 0.08","D","999.9","101000"
"89059099999","2022-12-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.3"," 8","  33.3"," 8"," 987.7"," 8","986.2"," 8","  0.6"," 8"," 11.8"," 8"," 29.9","999.9","  34.9"," ","  32.4"," "," 0.16","D","999.9","101000"
"89059099999","2022-12-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.7"," 8","  33.7"," 8"," 991.7"," 8","990.2"," 8","  1.6"," 8","  8.7"," 8"," 22.0","999.9","  36.7","*","  32.5"," "," 0.47","D","999.9","101000"
"89059099999","2022-12-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  33.4"," 8"," 993.7"," 8","992.3"," 8","  0.7"," 8","  5.4"," 8"," 11.1","999.9","  36.7"," ","  32.2"," "," 0.00","H","999.9","110000"
"89059099999","2022-12-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.9"," 8","  33.9"," 8"," 990.3"," 8","988.9"," 8","  0.3"," 8","  4.0"," 8","  6.0","999.9","  34.9","*","  33.1","*"," 0.08","C","999.9","110000"
"89059099999","2022-12-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  37.2"," 8","  35.6"," 8"," 994.5"," 8","993.0"," 8","  5.5"," 8","  6.3"," 8"," 19.0","999.9","  44.8","*","  31.1"," "," 0.00","D","999.9","100000"
"89059099999","2022-12-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.2"," 8","  30.4"," 8"," 994.5"," 8","993.0"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  44.8"," ","  29.5"," "," 0.00","D","999.9","000000"
"89059099999","2022-12-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.4"," 8","  32.4"," 8"," 980.7"," 8","979.2"," 8","  5.8"," 6","  9.9"," 8"," 17.1","999.9","  38.7"," ","  31.3"," "," 0.00","D","999.9","100000"
"89059099999","2022-12-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.8"," 8","  32.4"," 8"," 981.4"," 8","979.9"," 8","  3.9"," 8","  7.1"," 8"," 15.9","999.9","  37.6","*","  30.7"," "," 0.00","D"," 19.7","100000"
"89059099999","2022-12-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.6"," 8","  28.1"," 8"," 982.0"," 8","980.7"," 8","  6.2"," 8"," 18.9"," 8"," 35.9","999.9","  37.6","*","  31.3"," "," 0.00","C"," 19.7","000000"
"89059099999","2022-12-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.8"," 8","  29.9"," 8"," 989.8"," 8","988.3"," 8","  6.0"," 8","  6.8"," 8"," 18.1","999.9","  34.9","*","  30.9"," "," 0.00","D"," 19.7","000000"
"89059099999","2022-12-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.7"," 8","  29.7"," 8"," 976.3"," 8","974.6"," 8","  7.4"," 8"," 14.2"," 8"," 34.0","999.9","  34.9"," ","  31.1"," "," 0.00","D"," 19.7","000000"
"89059099999","2022-12-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  35.0"," 8","  27.2"," 8"," 981.5"," 8","980.0"," 8","  7.8"," 8"," 14.4"," 8"," 35.0","999.9","  41.7","*","  30.0"," "," 0.00","D","  7.9","000000"
"89059099999","2022-12-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  34.0"," 8","  30.5"," 8"," 989.5"," 8","988.0"," 8","  5.5"," 8","  5.4"," 8","  9.9","999.9","  39.7","*","  31.6"," "," 0.00","C"," 19.7","000000"
