"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2022-11-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.1","24","  74.9","24","1009.6"," 9","006.1"," 9"," 10.0","23","  6.8","24"," 15.0","999.9","  94.5"," ","  72.7"," "," 0.01","G","999.9","010010"
"94120099999","2022-11-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.0","24","  75.0","24","1009.2"," 9","005.7"," 9"," 10.0","23","  8.6","24"," 15.9","999.9","  95.0","*","  80.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-11-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.1","24","  74.7","24","1009.2"," 9","005.7"," 9"," 10.0","23","  7.7","24"," 12.0","999.9","  95.7"," ","  81.3"," "," 0.00","G","999.9","010010"
"94120099999","2022-11-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  75.0","24","1009.1"," 9","005.6"," 9"," 10.0","23","  4.9","24"," 15.0"," 22.0","  94.5"," ","  78.4","*"," 0.01","G","999.9","010010"
"94120099999","2022-11-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  76.9","24","1008.7"," 9","005.2"," 9","  9.6","23","  3.4","24"," 19.0","999.9","  94.6"," ","  77.0","*"," 0.71","G","999.9","010000"
"94120099999","2022-11-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  76.2","24","1008.6"," 9","005.2"," 9"," 10.0","23","  6.0","24"," 12.0","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94120099999","2022-11-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  75.1","24","1008.7"," 9","005.2"," 9","  9.9","23","  5.3","24","  8.9"," 18.1","  92.3"," ","  78.8","*"," 0.00","G","999.9","010010"
"94120099999","2022-11-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  76.7","24","1007.8"," 9","004.3"," 9","  9.6","23","  4.6","24"," 15.0","999.9","  94.5"," ","  78.3","*"," 0.45","G","999.9","010010"
"94120099999","2022-11-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0","24","  76.1","24","1007.8"," 9","004.3"," 9"," 10.0","23","  4.9","24"," 15.0","999.9","  91.0"," ","  77.0","*"," 0.62","G","999.9","010010"
"94120099999","2022-11-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  76.4","24","1007.6"," 9","004.1"," 9","  9.7","23","  4.9","24"," 15.0","999.9","  91.9"," ","  76.5","*"," 0.65","G","999.9","010010"
"94120099999","2022-11-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  74.4","24","1007.5"," 9","004.0"," 9"," 10.0","23","  5.4","24"," 15.9","999.9","  93.2"," ","  75.9"," "," 0.09","G","999.9","010010"
"94120099999","2022-11-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  77.3","24","1007.2"," 9","003.7"," 9","  9.4","23","  3.4","24"," 12.0","999.9","  93.9"," ","  76.5"," "," 0.68","G","999.9","010010"
"94120099999","2022-11-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  77.0","24","1007.2"," 9","003.7"," 9"," 10.0","23","  5.2","24"," 13.0"," 22.0","  93.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"94120099999","2022-11-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  75.8","24","1008.3"," 9","004.8"," 9","  9.9","23","  6.3","24"," 12.0","999.9","  93.4"," ","  78.1","*"," 0.00","G","999.9","010010"
"94120099999","2022-11-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  75.6","24","1009.6"," 9","006.1"," 9","  9.7","23","  5.1","24"," 17.1","999.9","  93.0"," ","  77.5"," "," 0.01","G","999.9","010010"
"94120099999","2022-11-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  75.6","24","1009.9"," 9","006.4"," 9"," 10.0","23","  7.0","24"," 24.1"," 34.0","  92.8"," ","  75.2","*"," 0.33","G","999.9","010010"
"94120099999","2022-11-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  74.8","24","1010.6"," 9","007.1"," 9"," 10.2","22","  5.1","24"," 14.0","999.9","  91.8","*","  74.3"," "," 0.19","G","999.9","010010"
"94120099999","2022-11-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  75.3","24","1011.0"," 9","007.5"," 9"," 10.0","23","  5.0","24"," 11.1","999.9","  93.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94120099999","2022-11-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","24","  76.3","24","1010.7"," 9","007.2"," 9","  8.6","23","  4.3","24"," 15.0","999.9","  92.3"," ","  73.4","*"," 2.21","G","999.9","110010"
"94120099999","2022-11-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  76.4","24","1008.7"," 9","005.2"," 9"," 10.1","23","  3.7","24"," 15.0","999.9","  90.1"," ","  73.2"," "," 0.17","G","999.9","010010"
"94120099999","2022-11-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  76.1","24","1007.2"," 9","003.7"," 9","  9.2","21","  6.5","24"," 19.0"," 26.0","  91.4","*","  75.2","*"," 2.29","G","999.9","010110"
"94120099999","2022-11-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  74.8","24","1006.5"," 9","003.0"," 9","  9.7","23","  7.7","24"," 15.0","999.9","  88.3"," ","  75.0"," "," 0.36","G","999.9","010000"
"94120099999","2022-11-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7","24","  75.6","24","1005.1"," 9","001.6"," 9","  8.3","23","  5.2","24"," 17.1"," 26.0","  89.6"," ","  74.3"," "," 1.23","G","999.9","011010"
"94120099999","2022-11-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  73.9","24","1004.8","10","001.3","10"," 10.5","23","  5.1","24"," 12.0","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  71.5","24","1005.3","10","001.8","10"," 10.5","23","  4.8","24","  8.0","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  73.9","24","1006.0","10","002.5","10"," 10.5","23","  7.0","24"," 15.0","999.9","  97.0"," ","  76.8","*"," 0.00","G","999.9","000000"
"94120099999","2022-12-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  74.3","24","1006.8","10","003.3","10"," 10.5","23","  7.9","24"," 15.0","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.1","24","  74.6","24","1007.1"," 9","003.6"," 9"," 10.0","23","  8.7","24"," 14.0","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.9","24","  75.9","24","1007.4","10","003.9","10"," 10.5","23","  8.5","24"," 13.0","999.9","  94.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-12-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  73.5","24","1007.8","10","004.3","10"," 10.5","23","  5.4","24"," 12.0","999.9","  94.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94120099999","2022-12-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  73.4","24","1007.8","10","004.2","10"," 10.5","23","  4.8","24"," 15.0"," 25.1","  94.8"," ","  77.0","*"," 0.19","G","999.9","010000"
"94120099999","2022-12-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.6","24","  73.3","24","1007.2","10","003.7","10"," 10.5","23","  4.7","24","  8.9","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.6","24","  76.1","24","1006.8","10","003.3","10"," 10.5","23","  6.7","24"," 15.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.1","24","  77.8","24","1007.5","10","004.0","10"," 10.5","23","  7.0","24"," 11.1","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94120099999","2022-12-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.1","24","  77.3","24","1007.2"," 9","003.7"," 9","  9.5","23","  6.9","24"," 15.9"," 42.0","  95.5"," ","  80.6","*"," 0.18","G","999.9","010010"
"94120099999","2022-12-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.7","24","  74.6","24","1008.4","10","004.9","10"," 10.5","23","  6.0","24"," 11.1","999.9","  95.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94120099999","2022-12-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  74.3","24","1008.7","11","005.2","11"," 10.6","22","  5.5","24"," 14.0","999.9","  93.9"," ","  76.8","*"," 0.36","G","999.9","010010"
"94120099999","2022-12-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  74.6","24","1007.0","10","003.5","10"," 10.5","23","  5.8","24","  9.9","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"94120099999","2022-12-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","23","  75.1","23","1005.0"," 8","001.5"," 8","  9.3","21","  4.8","23"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.55","C","999.9","010010"
"94120099999","2022-12-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","22","  75.2","22","1004.4"," 8","000.9"," 8","  9.6","20","  5.1","22"," 11.1","999.9","  92.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"94120099999","2022-12-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  75.8","24","1005.2"," 9","001.7"," 9","  9.6","23","  5.2","24"," 24.1","999.9","  90.5"," ","  73.4","*"," 2.55","G","999.9","010010"
"94120099999","2022-12-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  74.3","24","1004.8"," 9","001.3"," 9","  9.7","23","  5.9","24"," 17.1","999.9","  89.8"," ","  73.8"," "," 0.31","G","999.9","010010"
"94120099999","2022-12-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  75.3","24","1004.2"," 9","000.7"," 9","  9.7","23","  6.2","24"," 12.0","999.9","  90.7"," ","  74.7"," "," 0.28","G","999.9","011000"
"94120099999","2022-12-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  75.8","24","1003.3"," 9","999.8"," 9","  9.2","23","  7.6","24"," 22.9"," 31.1","  93.2"," ","  75.2","*"," 2.06","G","999.9","010010"
"94120099999","2022-12-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","24","  76.6","24","1001.6"," 9","998.1"," 9","  9.1","23","  9.6","24"," 13.0","999.9","  90.9"," ","  74.7"," "," 0.79","G","999.9","010000"
"94120099999","2022-12-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7","24","  77.5","24","1000.9"," 9","997.4"," 9","  8.2","23"," 12.5","24"," 25.1"," 35.0","  84.7"," ","  76.3"," "," 1.76","G","999.9","010000"
"94120099999","2022-12-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7","24","  77.8","24","1003.6"," 9","000.1"," 9","  7.9","23","  9.9","24"," 21.0"," 26.0","  86.0","*","  76.3"," "," 1.52","G","999.9","011010"
"94120099999","2022-12-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  77.9","24","1005.2"," 9","001.7"," 9","  9.9","23","  8.4","24"," 12.0","999.9","  88.0","*","  76.5"," "," 0.01","G","999.9","010000"
"94120099999","2022-12-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  78.1","24","1006.9"," 9","003.4"," 9"," 10.0","23","  5.2","24","  9.9","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","010010"
"94120099999","2022-12-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  78.3","24","1007.8"," 9","004.3"," 9","  9.6","23","  6.1","24"," 14.0","999.9","  92.3"," ","  79.5"," "," 0.35","G","999.9","010000"
"94120099999","2022-12-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.1","24","  77.8","24","1006.4"," 9","002.9"," 9","  7.8","23","  8.5","24"," 19.0"," 26.0","  90.1","*","  77.0","*"," 1.68","G","999.9","011010"
"94120099999","2022-12-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  75.9","24","1005.4"," 9","001.9"," 9","  6.7","24"," 12.7","24"," 25.1","999.9","  87.1"," ","  75.2","*"," 2.39","G","999.9","010000"
"94120099999","2022-12-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  76.0","24","1005.1"," 9","001.6"," 9","  6.6","24"," 13.4","24"," 27.0"," 36.9","  88.7"," ","  73.6"," "," 2.11","G","999.9","010000"
"94120099999","2022-12-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  76.3","24","1004.2"," 8","000.7"," 8","  5.7","23"," 16.2","24"," 31.1"," 47.0","  84.2","*","  75.7"," "," 3.16","G","999.9","010010"
"94120099999","2022-12-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","24","  76.5","24","1003.2"," 9","999.7"," 9","  6.5","23"," 16.9","24"," 35.0"," 45.1","  85.1","*","  75.2","*"," 2.46","G","999.9","011010"
