"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94150099999","2022-11-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  73.5","24","1007.5","24","001.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94150099999","2022-11-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.1","24","  72.5","24","1008.2","24","002.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.0","24","  74.9","24","1009.4","24","003.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.7","24","  74.0","24","1009.3","24","003.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  93.9"," ","  78.1","*"," 0.02","G","999.9","010000"
"94150099999","2022-11-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.9","24","  74.9","24","1010.3","24","004.3","24","  3.7"," 4","  3.4","24"," 13.0","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.7","24","  73.9","24","1011.1","24","005.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","011110"
"94150099999","2022-11-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.0","24","  74.6","24","1010.2","24","004.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.9","24","  74.1","24","1008.5","24","002.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94150099999","2022-11-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.6","24","  74.9","24","1006.9","24","000.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010110"
"94150099999","2022-11-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  82.1","24","  74.8","24","1005.9","24","999.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  91.2"," ","  77.4","*"," 0.88","G","999.9","010110"
"94150099999","2022-11-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.0","24","  74.6","24","1004.2","24","998.2","24","  2.1"," 6","  3.3","24"," 11.1","999.9","  92.3"," ","  74.7","*"," 3.71","G","999.9","111010"
"94150099999","2022-11-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.9","24","  74.3","24","1003.6","24","997.6","24","999.9"," 0","  2.8","24"," 13.0","999.9","  88.2"," ","  74.7"," "," 1.87","G","999.9","110000"
"94150099999","2022-12-01","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  73.7","24","1004.0","24","998.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-02","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.4","24","  70.3","24","1005.6","24","999.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  95.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94150099999","2022-12-03","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  69.6","24","1006.3","24","000.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  96.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94150099999","2022-12-04","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  73.3","24","1007.2","24","001.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-05","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.7","24","  71.2","24","1007.9","24","001.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-06","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.6","24","  72.3","24","1008.0","24","002.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-07","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.2","24","  71.6","24","1007.5","24","001.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-12-08","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  71.4","24","1006.6","24","000.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-09","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.6","24","  71.4","24","1006.8","24","000.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-10","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.8","24","  72.7","24","1007.3","24","001.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-11","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.4","24","  72.6","24","1007.7","24","001.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-12","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.3","24","  73.1","24","1008.3","24","002.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.1"," ","  79.5"," "," 0.00","C","999.9","000000"
"94150099999","2022-12-13","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  86.8","21","  74.0","21","1008.2","21","002.3","21","999.9"," 0","  5.7","21"," 12.0","999.9","  94.3","*","  79.7","*"," 0.00","B","999.9","000000"
"94150099999","2022-12-14","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  85.2","24","  75.4","24","1006.6","24","000.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"94150099999","2022-12-15","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  79.8","22","  74.3","22","1005.1","22","999.1","22","999.9"," 0","  4.9","22"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.83","C","999.9","011010"
"94150099999","2022-12-16","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.5","22","  75.9","22","1004.7","22","998.7","22","999.9"," 0","  5.5","22"," 11.1","999.9","  92.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"94150099999","2022-12-17","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.5","24","  75.3","24","1005.2","24","999.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  92.1"," ","  78.6","*"," 0.02","G","999.9","000000"
"94150099999","2022-12-18","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.3","24","  74.2","24","1004.8","24","998.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  92.5"," ","  78.1"," "," 0.27","G","999.9","110000"
"94150099999","2022-12-19","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.1","24","  75.1","24","1004.8","24","998.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  89.1","*","  77.9"," "," 0.12","G","999.9","110000"
"94150099999","2022-12-20","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.5","24","  75.4","24","1004.2","24","998.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.1"," ","  74.1","*"," 1.88","G","999.9","110000"
"94150099999","2022-12-21","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  76.4","24","  74.8","24","1004.2","24","998.2","24","  2.2","10","  4.7","24"," 14.0","999.9","  84.4"," ","  73.9"," "," 6.20","G","999.9","110000"
"94150099999","2022-12-22","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.3","24","  76.1","24","1004.9","24","998.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.4","*","  73.4"," "," 0.04","G","999.9","010000"
"94150099999","2022-12-23","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.8","24","  76.5","24","1005.7","24","999.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-24","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.4","24","  76.6","24","1006.3","24","000.3","24","999.9"," 0","  7.3","24"," 18.1","999.9","  90.9"," ","  78.3"," "," 0.06","G","999.9","110000"
"94150099999","2022-12-25","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  84.8","24","  76.5","24","1007.9","24","001.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94150099999","2022-12-26","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  83.9","24","  76.6","24","1008.4","24","002.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.2"," ","  79.2"," "," 0.02","G","999.9","000000"
"94150099999","2022-12-27","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  81.3","24","  75.6","24","1006.8","24","000.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  89.6"," ","  78.8","*"," 0.04","G","999.9","010000"
"94150099999","2022-12-28","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.7","24","  76.0","24","1006.6","24","000.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.0"," ","  76.1","*"," 2.04","G","999.9","110000"
"94150099999","2022-12-29","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.8","24","  75.8","24","1006.7","24","000.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.8"," ","  75.6"," "," 0.72","G","999.9","110000"
"94150099999","2022-12-30","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  78.3","24","  75.0","24","1005.7","24","999.7","24","  5.6"," 4","  9.5","24"," 17.1","999.9","  80.6"," ","  75.4"," "," 1.13","G","999.9","110000"
"94150099999","2022-12-31","-12.2833333","136.8166666","53.0","GOVE AIRPORT, AS","  77.7","24","  75.1","24","1005.3","24","999.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.4"," ","  74.8"," "," 1.72","G","999.9","110110"
