"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2022-10-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.5"," 8","  -2.6"," 8"," 995.9"," 8","990.0"," 8","  7.1"," 7","  5.2"," 8","  8.0","999.9","   7.5"," "," -15.9"," "," 0.00","I","999.9","100000"
"89002099999","2022-10-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -2.6"," 8","  -7.0"," 8"," 996.2"," 8","990.3"," 8","  7.2"," 7","  5.3"," 8","  7.0","999.9","   5.5"," ","  -8.3","*"," 0.00","I","999.9","100000"
"89002099999","2022-10-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.6"," 8","   1.1"," 8"," 985.4"," 8","979.6"," 8","  2.1"," 7"," 29.1"," 8"," 46.0","999.9","  14.4","*"," -15.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-10-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.4"," 8","  12.2"," 8"," 966.3"," 8","960.7"," 8","  0.0"," 7"," 48.6"," 8"," 55.0","999.9","  16.3"," ","   9.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.9"," 8","  12.6"," 8"," 964.4"," 8","958.8"," 8","  0.1"," 7"," 36.4"," 8"," 42.9","999.9","  16.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.6"," 8","   8.4"," 8"," 974.2"," 8","968.6"," 8","  8.0"," 7"," 17.6"," 8"," 29.9","999.9","  18.0"," ","   7.3","*"," 0.00","I","999.9","000000"
"89002099999","2022-11-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.1"," 8","  -3.0"," 8"," 973.5"," 8","967.8"," 8"," 14.8"," 8"," 12.0"," 8"," 18.1","999.9","  18.3"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.6"," 8","  -3.3"," 8"," 974.0"," 8","968.3"," 8"," 15.1"," 7","  6.0"," 8","  9.9","999.9","  11.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","   1.8"," 8","  -5.4"," 8"," 975.9"," 8","970.1"," 8"," 12.4"," 7","  6.5"," 8"," 11.1","999.9","  12.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -1.9"," 8","  -9.0"," 8"," 978.0"," 8","972.1"," 8"," 23.1"," 7","  8.6"," 8","  9.9","999.9","  10.2"," "," -13.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -3.7"," 8"," -10.2"," 8"," 977.5"," 8","971.6"," 8"," 17.8"," 7"," 15.2"," 8"," 22.0","999.9","   7.7"," "," -14.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  -1.8"," 8","  -8.5"," 8"," 970.8"," 8","965.0"," 8"," 15.1"," 7"," 13.1"," 8"," 18.1","999.9","   5.9","*","  -9.2"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","   7.3"," 8","   2.5"," 8"," 966.7"," 8","961.0"," 8","  2.9"," 7"," 27.4"," 8"," 32.1","999.9","  12.0","*","  -3.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.8"," 8","  11.2"," 8"," 965.2"," 8","959.5"," 8","  3.5"," 7"," 29.2"," 8"," 35.9","999.9","  19.9","*","  10.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  15.6"," 8","   9.1"," 8"," 974.6"," 8","968.9"," 8"," 20.4"," 7"," 13.7"," 8"," 22.0","999.9","  20.5","*","   8.8","*"," 0.00","I","999.9","000000"
"89002099999","2022-11-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","   5.5"," 8","   0.2"," 8"," 975.7"," 8","969.9"," 8"," 17.8"," 7","  7.0"," 8"," 11.1","999.9","  21.4"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","   4.5"," 8","  -2.0"," 8"," 974.1"," 8","968.3"," 8"," 12.4"," 7"," 13.4"," 8"," 21.0","999.9","  16.5"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.4"," 8","  -1.4"," 8"," 966.5"," 8","960.7"," 8","  4.0"," 7"," 23.7"," 8"," 28.9","999.9","  14.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","   3.9"," 8","  -1.2"," 8"," 973.5"," 8","967.8"," 8","  4.6"," 7"," 22.3"," 8"," 31.1","999.9","   9.1","*","  -2.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.1"," 8","   8.6"," 8"," 987.9"," 8","982.2"," 8"," 12.4"," 7","  7.8"," 8"," 11.1","999.9","  23.9","*","  -7.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  13.1"," 8","   7.0"," 8"," 983.2"," 8","977.5"," 8"," 20.4"," 7","  9.3"," 8"," 14.0","999.9","  24.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.7"," 8","  12.3"," 8"," 978.6"," 8","973.0"," 8","  4.3"," 7"," 27.0"," 8"," 34.0","999.9","  21.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.2"," 8","   9.6"," 8"," 981.4"," 8","975.7"," 8"," 25.7"," 7"," 13.9"," 8"," 21.0","999.9","  23.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  12.9"," 8","   6.8"," 8"," 985.5"," 8","979.8"," 8"," 12.4"," 7","  8.5"," 8"," 17.1","999.9","  23.9","*","  -1.5"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.4"," 8","  16.0"," 8"," 973.6"," 8","968.0"," 8","  2.9"," 7"," 30.8"," 8"," 36.9","999.9","  24.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"89002099999","2022-11-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.1"," 8","  12.5"," 8"," 979.2"," 8","973.6"," 8"," 16.1"," 7"," 18.5"," 8"," 29.9","999.9","  25.7","*","  13.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  14.3"," 8","   8.2"," 8"," 984.7"," 8","979.0"," 8"," 28.4"," 7","  5.5"," 8","  8.0","999.9","  26.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.7"," 8","  17.1"," 8"," 980.9"," 8","975.3"," 8","  9.3"," 8","  4.2"," 8","  8.9","999.9","  25.7","*","  13.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.4"," 8","  25.7"," 8"," 967.5"," 8","962.0"," 8","  0.8"," 7"," 17.6"," 8"," 28.9","999.9","  28.9","*","  22.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.9"," 8","  25.4"," 8"," 973.3"," 8","967.8"," 8","  2.3"," 7","  8.6"," 8"," 15.0","999.9","  30.2"," ","  24.3"," ","99.99"," ","999.9","101000"
"89002099999","2022-11-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.7"," 8","  25.2"," 8"," 974.5"," 8","969.0"," 8","  0.5"," 7"," 21.6"," 8"," 26.0","999.9","  30.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.0"," 8","  20.2"," 8"," 975.3"," 8","969.7"," 8","  5.8"," 7"," 24.5"," 8"," 29.9","999.9","  28.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-11-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.3"," 8","  11.1"," 8"," 980.9"," 8","975.3"," 8"," 17.8"," 7","  8.5"," 8"," 18.1","999.9","  23.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-11-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  17.4"," 8","  13.2"," 8"," 981.4"," 8","975.8"," 8"," 13.3"," 7"," 10.6"," 8"," 20.0","999.9","  22.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-01","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.2"," 8","  17.5"," 8"," 975.2"," 8","969.6"," 8","  0.9"," 7"," 33.6"," 8"," 39.0","999.9","  22.5","*","  17.4"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-02","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.4"," 8","  18.8"," 8"," 972.1"," 8","966.6"," 8","  0.1"," 7"," 32.4"," 8"," 35.9","999.9","  22.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-03","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.4"," 8","  15.5"," 8"," 977.9"," 8","972.3"," 8","  5.7"," 7"," 21.9"," 8"," 26.0","999.9","  22.8","*","  14.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-04","-70.6666666","-8.25","50.0","NEUMAYER, AY","  18.7"," 8","  13.4"," 8"," 979.7"," 8","974.1"," 8"," 12.4"," 7"," 17.8"," 8"," 25.1","999.9","  23.4","*","   7.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-05","-70.6666666","-8.25","50.0","NEUMAYER, AY","  16.3"," 8","   7.9"," 8"," 974.9"," 8","969.3"," 8"," 23.1"," 7"," 12.1"," 8"," 15.9","999.9","  23.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-06","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.5"," 8","  14.0"," 8"," 976.5"," 8","970.8"," 8"," 11.5"," 7","  6.6"," 8"," 13.0","999.9","  24.6","*","   7.0"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-07","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.2"," 8","  22.9"," 8"," 974.0"," 8","968.5"," 8","  1.1"," 7"," 26.9"," 8"," 35.0","999.9","  27.3","*","  21.7"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-08","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.6"," 8","  21.0"," 8"," 971.6"," 8","966.1"," 8","  2.8"," 7"," 20.6"," 8"," 24.1","999.9","  27.9"," ","  20.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-09","-70.6666666","-8.25","50.0","NEUMAYER, AY","  23.2"," 8","  18.9"," 8"," 979.8"," 8","974.2"," 8","  7.5"," 7"," 17.1"," 8"," 25.1","999.9","  26.1","*","  18.9"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-10","-70.6666666","-8.25","50.0","NEUMAYER, AY","  24.4"," 8","  21.9"," 8"," 980.0"," 8","974.5"," 8","  4.0"," 7"," 21.6"," 8"," 33.0","999.9","  26.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-11","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.7"," 8","  16.8"," 8"," 969.9"," 8","964.3"," 8","  5.7"," 7"," 31.7"," 8"," 38.1","999.9","  26.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-12","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.7"," 8","  14.7"," 8"," 976.3"," 8","970.7"," 8","  7.0"," 7"," 23.0"," 8"," 31.1","999.9","  22.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-13","-70.6666666","-8.25","50.0","NEUMAYER, AY","  21.8"," 8","  14.4"," 8"," 977.1"," 8","971.5"," 8"," 16.9"," 7","  9.3"," 8"," 12.0","999.9","  25.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-14","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.5"," 8","  15.2"," 8"," 975.1"," 8","969.5"," 8"," 12.4"," 7"," 13.0"," 8"," 19.0","999.9","  28.0","*","   9.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-15","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.1"," 8","  21.1"," 8"," 984.9"," 8","979.4"," 8"," 23.1"," 7"," 13.0"," 8"," 18.1","999.9","  29.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-16","-70.6666666","-8.25","50.0","NEUMAYER, AY","  20.6"," 7","  15.0"," 7"," 991.1"," 7","985.4"," 7"," 28.0"," 6"," 11.2"," 7"," 12.0","999.9","  26.4","*","  12.7"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-17","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.2"," 8","  14.9"," 8"," 992.6"," 8","986.8"," 8"," 15.5"," 8"," 18.0"," 8"," 25.1","999.9","  26.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-18","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.3"," 8","  24.7"," 8"," 992.6"," 8","987.0"," 8","  5.7"," 7"," 10.6"," 8"," 14.0","999.9","  27.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-19","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.9"," 8","  23.8"," 8"," 982.7"," 8","977.1"," 8","  1.4"," 7"," 21.8"," 8"," 29.9","999.9","  29.8","*","  22.3"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-20","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.7"," 8","  27.6"," 8"," 979.1"," 8","973.5"," 8","  1.8"," 7"," 17.0"," 8"," 19.0","999.9","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-21","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.7"," 8","  25.8"," 8"," 978.8"," 8","973.3"," 8","  4.0"," 7"," 17.2"," 8"," 21.0","999.9","  29.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-22","-70.6666666","-8.25","50.0","NEUMAYER, AY","  28.0"," 8","  27.0"," 8"," 978.1"," 8","972.6"," 8","  3.6"," 7"," 13.5"," 8"," 15.9","999.9","  29.1"," ","  26.6"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-23","-70.6666666","-8.25","50.0","NEUMAYER, AY","  27.9"," 8","  26.6"," 8"," 980.0"," 8","974.5"," 8","  3.8"," 7"," 13.3"," 8"," 20.0","999.9","  29.7"," ","  26.8","*","99.99"," ","999.9","001000"
"89002099999","2022-12-24","-70.6666666","-8.25","50.0","NEUMAYER, AY","  25.9"," 8","  22.6"," 8"," 981.7"," 8","976.1"," 8","  9.1"," 7"," 17.4"," 8"," 25.1","999.9","  28.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"89002099999","2022-12-25","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.6"," 8","  18.4"," 8"," 984.4"," 8","978.8"," 8"," 12.4"," 7","  3.4"," 8","  8.0","999.9","  28.9","*","  13.3"," "," 0.00","I","999.9","000000"
"89002099999","2022-12-26","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.0"," 8","  20.3"," 8"," 977.9"," 8","972.3"," 8","  5.2"," 7","  5.0"," 8","  7.0","999.9","  29.5"," ","  17.2"," ","99.99"," ","999.9","101000"
"89002099999","2022-12-27","-70.6666666","-8.25","50.0","NEUMAYER, AY","  19.6"," 8","  15.7"," 8"," 979.1"," 8","973.5"," 8"," 11.0"," 7","  7.0"," 8","  9.9","999.9","  25.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-28","-70.6666666","-8.25","50.0","NEUMAYER, AY","  22.9"," 8","  17.3"," 8"," 976.2"," 8","970.7"," 8","  9.3"," 7","  9.9"," 8"," 15.9","999.9","  27.9","*","  14.2"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-29","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.9"," 8","  25.2"," 8"," 966.2"," 8","960.7"," 8","  0.5"," 7"," 22.3"," 8"," 33.0","999.9","  28.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-30","-70.6666666","-8.25","50.0","NEUMAYER, AY","  30.0"," 8","  26.8"," 8"," 968.6"," 8","963.1"," 8","  8.5"," 7"," 14.0"," 8"," 24.1","999.9","  32.0","*","  26.8"," ","99.99"," ","999.9","001000"
"89002099999","2022-12-31","-70.6666666","-8.25","50.0","NEUMAYER, AY","  26.9"," 8","  23.6"," 8"," 976.5"," 8","971.0"," 8"," 23.1"," 7","  5.3"," 8","  7.0","999.9","  32.5"," ","  17.8"," "," 0.00","I","999.9","000000"
