"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2022-11-29","-19.455103","169.223928","5.79","TANNA, NH","  83.7","10","  77.7","10","1009.9"," 6","999.9"," 0"," 10.4"," 6","  4.3","10"," 14.0","999.9","  89.6","*","  73.9"," "," 0.51","G","999.9","010000"
"91565099999","2022-11-30","-19.455103","169.223928","5.79","TANNA, NH","  81.6","10","  77.2","10","1008.1"," 8","007.3"," 4"," 11.2"," 5","  2.9","10","  4.1","999.9","  88.9"," ","  73.6","*"," 0.08","G","999.9","000000"
"91565099999","2022-12-01","-19.455103","169.223928","5.79","TANNA, NH","  84.1","11","  75.9","11","1006.2"," 8","005.6"," 5","999.9"," 0","  4.5","11","  8.9","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"91565099999","2022-12-02","-19.455103","169.223928","5.79","TANNA, NH","  83.9","11","  77.3","11","1005.2"," 8","004.4"," 7","999.9"," 0","  4.9","11","  8.9","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-12-03","-19.455103","169.223928","5.79","TANNA, NH","  81.7"," 8","  76.7"," 8","1006.9"," 7","007.2"," 4","999.9"," 0","  5.3"," 8"," 14.0","999.9","  90.1"," ","  75.2","*"," 0.02","A","999.9","000000"
"91565099999","2022-12-04","-19.455103","169.223928","5.79","TANNA, NH","  83.2","10","  77.5","10","1009.3"," 8","009.0"," 6","999.9"," 0","  3.4","10","  7.0","999.9","  91.2"," ","  75.2"," "," 0.20","G","999.9","000000"
"91565099999","2022-12-05","-19.455103","169.223928","5.79","TANNA, NH","  84.5","14","  77.1","14","1009.6"," 8","009.2"," 5"," 10.9"," 4","  3.8","14","  8.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-12-06","-19.455103","169.223928","5.79","TANNA, NH","  84.2","14","  75.9","14","1008.7"," 8","008.3"," 5","999.9"," 0","  3.0","14","  5.1","999.9","  91.8"," ","  71.6","*"," 0.00","B","999.9","000000"
"91565099999","2022-12-07","-19.455103","169.223928","5.79","TANNA, NH","  83.7","11","  76.5","11","1007.1"," 8","999.9"," 0"," 10.1"," 8","  3.0","11","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","H","999.9","010000"
"91565099999","2022-12-08","-19.455103","169.223928","5.79","TANNA, NH","  84.4","13","  76.6","13","1007.4"," 8","999.9"," 0","  9.8","12","  4.8","13","  8.0","999.9","  89.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"91565099999","2022-12-09","-19.455103","169.223928","5.79","TANNA, NH","  83.3","14","  75.7","14","1009.4"," 8","999.9"," 0"," 10.9"," 8","  3.0","14","  6.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-12-10","-19.455103","169.223928","5.79","TANNA, NH","  83.3","12","  75.8","12","1009.6"," 8","999.9"," 0"," 11.5"," 7","  2.8","12","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-11","-19.455103","169.223928","5.79","TANNA, NH","  81.0","16","  75.7","16","1008.8"," 8","999.9"," 0","  9.6","13","  2.8","16","  8.0","999.9","  86.5"," ","  73.4","*"," 0.16","B","999.9","010000"
"91565099999","2022-12-12","-19.455103","169.223928","5.79","TANNA, NH","  80.2","12","  73.5","12","1008.7"," 7","999.9"," 0","  9.6","11","  4.9","12","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","H","999.9","010000"
"91565099999","2022-12-13","-19.455103","169.223928","5.79","TANNA, NH","  79.9"," 9","  72.0"," 9","1008.3"," 7","999.9"," 0"," 11.0"," 9","  4.9"," 9","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-14","-19.455103","169.223928","5.79","TANNA, NH","  79.7","13","  70.5","13","1007.0"," 8","999.9"," 0"," 10.7","11","  4.3","13","  8.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-15","-19.455103","169.223928","5.79","TANNA, NH","  78.5"," 9","  67.0"," 9","1006.6"," 7","999.9"," 0"," 12.4"," 6","  3.8"," 9","  8.0","999.9","  87.8"," ","  69.3","*"," 0.00","A","999.9","000000"
"91565099999","2022-12-16","-19.455103","169.223928","5.79","TANNA, NH","  79.1","10","  71.7","10","1006.5"," 7","999.9"," 0"," 11.0"," 9","  4.2","10","  8.0","999.9","  87.8"," ","  68.9","*"," 0.00","I","999.9","000000"
"91565099999","2022-12-17","-19.455103","169.223928","5.79","TANNA, NH","  79.7","11","  70.4","11","1006.2"," 8","999.9"," 0"," 10.9"," 8","  3.7","11","  8.0","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"91565099999","2022-12-18","-19.455103","169.223928","5.79","TANNA, NH","  80.2","12","  68.5","12","1006.5"," 8","999.9"," 0"," 11.7"," 8","  4.1","12","  8.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"91565099999","2022-12-19","-19.455103","169.223928","5.79","TANNA, NH","  82.6","12","  74.9","12","1006.8"," 8","999.9"," 0"," 10.2","11","  3.1","12","  6.0","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-20","-19.455103","169.223928","5.79","TANNA, NH","  85.6","13","  76.0","13","1006.6"," 8","999.9"," 0"," 10.4","12","  4.5","13"," 11.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-21","-19.455103","169.223928","5.79","TANNA, NH","  85.5","15","  76.4","15","1007.8"," 8","999.9"," 0"," 11.0"," 9","  5.2","15","  9.9","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"91565099999","2022-12-22","-19.455103","169.223928","5.79","TANNA, NH","  79.4","15","  73.1","15","1009.7"," 7","008.8"," 5","999.9"," 0","  4.4","15"," 13.0","999.9","  86.9","*","  73.2","*"," 0.00","G","999.9","000000"
"91565099999","2022-12-23","-19.455103","169.223928","5.79","TANNA, NH","  81.7"," 8","  74.0"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91565099999","2022-12-24","-19.455103","169.223928","5.79","TANNA, NH","  84.6","12","  76.6","12","1009.8"," 7","999.9"," 0"," 10.2","11","  3.2","12","  6.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-25","-19.455103","169.223928","5.79","TANNA, NH","  84.3","15","  74.6","15","1010.1"," 8","999.9"," 0"," 12.4"," 7","  3.6","15","  7.0","999.9","  93.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"91565099999","2022-12-26","-19.455103","169.223928","5.79","TANNA, NH","  82.4","11","  76.1","11","1009.2"," 8","999.9"," 0"," 11.2","10","  2.1","11","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"91565099999","2022-12-27","-19.455103","169.223928","5.79","TANNA, NH","  83.6","10","  77.1","10","1008.8"," 7","999.9"," 0"," 10.9"," 8","  2.8","10","  6.0","999.9","  93.2"," ","  76.1"," "," 0.12","G","999.9","010000"
"91565099999","2022-12-28","-19.455103","169.223928","5.79","TANNA, NH","  81.5","14","  77.2","14","1009.1"," 8","999.9"," 0","  7.7","13","  5.0","14"," 11.1","999.9","  92.3"," ","  77.0"," "," 0.12","G","999.9","010000"
"91565099999","2022-12-29","-19.455103","169.223928","5.79","TANNA, NH","  81.9","15","  77.5","15","1004.4"," 7","999.9"," 0","  9.0"," 9","  9.4","15"," 17.1","999.9","  87.8"," ","  75.9"," "," 0.91","G","999.9","010000"
"91565099999","2022-12-30","-19.455103","169.223928","5.79","TANNA, NH","  83.6","14","  77.5","14","1003.2"," 7","999.9"," 0"," 11.7"," 8"," 10.3","14"," 14.0","999.9","  89.6"," ","  75.2"," "," 2.60","G","999.9","010000"
"91565099999","2022-12-31","-19.455103","169.223928","5.79","TANNA, NH","  82.2"," 9","  75.9"," 9","1003.8"," 8","003.1"," 5","999.9"," 0","  9.3"," 9"," 12.0","999.9","  89.4"," ","  74.1"," "," 0.00","G","999.9","010000"
