"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2022-12-05","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-06","38.92","-123.7","2.0","ARENA COVE, CA US","  50.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-07","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  55.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-08","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-09","38.92","-123.7","2.0","ARENA COVE, CA US","  46.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  52.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  56.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-11","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-12","38.92","-123.7","2.0","ARENA COVE, CA US","  44.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-13","38.92","-123.7","2.0","ARENA COVE, CA US","  45.4","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  51.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-14","38.92","-123.7","2.0","ARENA COVE, CA US","  43.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-15","38.92","-123.7","2.0","ARENA COVE, CA US","  43.4","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-16","38.92","-123.7","2.0","ARENA COVE, CA US","  44.3","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  5.5","21","  8.0","999.9","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-17","38.92","-123.7","2.0","ARENA COVE, CA US","  44.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-18","38.92","-123.7","2.0","ARENA COVE, CA US","  45.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-19","38.92","-123.7","2.0","ARENA COVE, CA US","  46.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-20","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-21","38.92","-123.7","2.0","ARENA COVE, CA US","  51.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  54.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-23","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-24","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-25","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-26","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-27","38.92","-123.7","2.0","ARENA COVE, CA US","  57.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-28","38.92","-123.7","2.0","ARENA COVE, CA US","  50.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-29","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2022-12-30","38.92","-123.7","2.0","ARENA COVE, CA US","  55.4"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
