"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2022-12-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.5","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 28.9","999.9","  47.5"," ","  35.2"," "," 0.11","C","999.9","010000"
"95909099999","2022-12-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.8","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 29.9","999.9","  49.6"," ","  25.2","*"," 0.16","C","999.9","000000"
"95909099999","2022-12-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.9","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  42.3"," ","  23.2","*"," 0.00","C","999.9","000000"
"95909099999","2022-12-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.5","23","  32.1","22","1009.6","23","802.1","23","999.9"," 0","  5.9","23"," 14.0","999.9","  48.7"," ","  22.1"," "," 0.00","C","999.9","000000"
"95909099999","2022-12-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.5","23","  37.1","23","1009.8","22","802.3","22","999.9"," 0"," 15.4","23"," 28.0","999.9","  54.7"," ","  29.3"," "," 0.00","C","999.9","000000"
"95909099999","2022-12-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 36.9","999.9","  54.5"," ","  40.5","*"," 2.25","G","999.9","010000"
"95909099999","2022-12-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.3","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","23"," 35.0","999.9","  50.9"," ","  28.4","*"," 0.00","G","999.9","001000"
"95909099999","2022-12-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.2","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","22"," 35.0","999.9","  34.7"," ","  24.4","*"," 0.00","H","999.9","001000"
"95909099999","2022-12-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.8","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 20.0","999.9","  31.8"," ","  24.3"," "," 0.11","C","999.9","001000"
"95909099999","2022-12-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.9","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 15.0","999.9","  34.0"," ","  27.1"," "," 0.06","C","999.9","011000"
"95909099999","2022-12-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.1","21","  31.9","21","1013.5","21","805.2","21","999.9"," 0","  5.6","21"," 11.1","999.9","  37.9","*","  29.8","*"," 0.01","G","999.9","000000"
"95909099999","2022-12-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","24","  32.7","24","1017.2","24","808.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  48.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"95909099999","2022-12-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.1","24","  18.5","24","1019.0","24","809.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  47.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-12-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.8","24","  23.1","24","1019.0","24","809.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95909099999","2022-12-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","24","  34.8","24","1015.3","24","806.6","24","999.9"," 0","  7.8","24"," 19.0","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"95909099999","2022-12-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.7","24","  40.3","24","1012.1","24","804.1","24","999.9"," 0","  8.3","24"," 20.0","999.9","  58.3"," ","  34.9"," "," 0.06","G","999.9","010000"
"95909099999","2022-12-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.1","24","  41.3","24","1009.7","24","802.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  53.1","*","  41.9"," "," 0.01","G","999.9","000000"
"95909099999","2022-12-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.5","24","  43.9","24","1009.1","23","801.7","23","999.9"," 0"," 16.3","24"," 30.9","999.9","  59.2"," ","  42.4"," "," 0.01","G","999.9","000000"
"95909099999","2022-12-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.8","24","  40.6","24","1012.1","24","804.1","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-12-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.0","24","  42.3","24","1020.2","24","810.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95909099999","2022-12-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.2","24","  45.7","24","1024.2","24","813.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.5"," ","  48.0"," "," 0.27","G","999.9","000000"
"95909099999","2022-12-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.7","24","  44.5","24","1017.9","24","808.7","24","999.9"," 0"," 20.8","24"," 42.0","999.9","  69.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"95909099999","2022-12-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.4","24","  47.9","24","1012.8","24","804.6","24","999.9"," 0"," 21.3","24"," 35.9","999.9","  61.0"," ","  51.8","*"," 0.04","G","999.9","010000"
"95909099999","2022-12-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.0","24","  50.7","24","1015.6","24","806.9","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  62.1"," ","  48.4","*"," 0.01","G","999.9","000000"
"95909099999","2022-12-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.2","24","  46.1","24","1014.6","24","806.1","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  59.5"," ","  46.0","*"," 1.74","G","999.9","010000"
"95909099999","2022-12-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.6","24","  48.4","23","1014.5","24","806.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
