"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2022-11-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.9","14","  46.9","14","1017.4"," 4","000.5"," 4","  7.1","14"," 11.1","14"," 15.9","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.0","14","  52.2","14","1014.3"," 4","997.5"," 4","  7.1","14","  8.0","14"," 14.0","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.2","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","14","  8.0","999.9","  89.6","*","  55.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","11","  62.8","11","1011.6"," 4","995.0"," 4","  7.3","11","  4.1","11","  9.9","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  66.2","14","1010.2"," 4","993.8"," 4","  5.0","14","  0.9","14","  4.1","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","13","  68.6","13","1009.3"," 4","992.9"," 4","  4.1","13","  2.6","13","  5.1","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","14","  70.4","14","1008.1"," 4","991.7"," 4","  4.2","14","  3.6","14","  7.0","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  73.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.8","14"," 12.0","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","12","  72.6","12","9999.9"," 0","999.9"," 0","  4.3","12","  7.8","12"," 12.0","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  72.4","14","1006.9"," 4","990.4"," 4","  5.0","14","  9.7","14"," 14.0","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  74.5","14","1005.6"," 4","989.1"," 4","  5.0","14"," 10.1","14"," 14.0","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  74.8","14","1006.7"," 4","990.6"," 4","  4.7","14"," 11.0","14"," 20.0"," 40.0","  96.3"," ","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2022-11-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  71.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.4","14","  6.0","999.9","  96.3"," ","  70.3"," "," 0.59","G","999.9","000000"
"85123099999","2022-11-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","14","  73.5","14","1011.6"," 4","995.0"," 4","  6.2","14","  3.7","14","  8.0","999.9","  96.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"85123099999","2022-11-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  91.0","14","  72.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  0.0","14","999.9","999.9","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.9","12","  75.6","12","1008.1"," 4","991.6"," 4","  6.2","12","  6.5","12","  9.9","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.1","14","  72.9","14","1006.5"," 4","990.0"," 4","  6.0","14","  6.9","14","  8.0","999.9","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.5","13","  73.1","13","1005.1"," 4","988.7"," 4","  6.2","13","  8.4","13"," 12.0","999.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.3","14","  73.1","14","9999.9"," 0","999.9"," 0","  4.1","14","  5.5","14","  8.0","999.9","  97.3"," ","  71.6","*"," 0.06","G","999.9","010010"
"85123099999","2022-11-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","14","  70.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  8.4","14"," 14.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"85123099999","2022-11-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.7","14","  70.4","14","1009.6"," 4","993.0"," 4","  7.1","14","  5.3","14","  7.0","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","14","  71.3","14","1008.2"," 4","991.7"," 4","  7.1","14","  3.1","14","  5.1","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.0","14","  73.4","14","1008.6"," 4","992.1"," 4","  7.1","14","  2.2","14","  6.0","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","13","  72.5","13","1009.0"," 4","992.6"," 4","  7.2","13","  4.0","13","  8.0","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","14","  70.4","14","1008.3"," 4","991.8"," 4","  5.0","14","  0.6","14","  4.1","999.9","  98.6","*","  70.5"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  90.1","12","  73.3","12","1004.9"," 4","988.5"," 4","  5.4","12","  4.4","12","  7.0","999.9"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.5","14","  72.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.0","14"," 12.0","999.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2022-11-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.3","13","  72.1","13","1000.8"," 4","984.5"," 4","  5.0","13"," 10.6","13"," 15.9","999.9","  97.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","12","  72.3","12","1002.8"," 4","986.3"," 4","  4.8","12","  6.6","12"," 14.0","999.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.2","13","  71.0","13","1008.0"," 4","991.4"," 4","  5.5","13","  3.8","13","  5.1","999.9","  87.3"," ","  70.0"," "," 0.04","G","999.9","010000"
"85123099999","2022-12-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.5","13","  69.6","13","1007.9"," 4","991.3"," 4","  6.6","13","  3.1","13","  7.0","999.9","  93.2","*","  70.2"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.5","13","  71.4","13","1005.3"," 4","989.0"," 4","  6.0","13","  3.3","13","  7.0","999.9","  95.9","*","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.9","13","  73.4","13","1005.4"," 4","988.8"," 4","  5.4","13","  4.4","13","  8.0","999.9","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","13","  71.7","13","1007.5"," 4","990.9"," 4","  5.8","13","  5.9","13"," 12.0","999.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13","  6.0","999.9","  91.4","*","  72.1"," ","99.99"," ","999.9","010000"
"85123099999","2022-12-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.0","13","  74.3","13","1007.1"," 4","990.4"," 4","  6.5","13","  4.5","13","  8.0","999.9","  94.1"," ","  71.4"," "," 0.56","G","999.9","100000"
"85123099999","2022-12-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.8","12"," 12.0","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","13","  74.9","13","1006.3"," 4","989.8"," 4","  6.8","13","  9.3","13"," 14.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.9","14","  74.6","14","1008.7"," 4","992.1"," 4","  5.0","14","  7.2","14"," 15.9","999.9","  96.3"," ","  71.6","*","99.99"," ","999.9","010010"
"85123099999","2022-12-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","13","  72.6","13","1009.2"," 4","992.6"," 4","  6.6","13","  3.6","13","  6.0","999.9","  91.2"," ","  70.0"," "," 1.54","G","999.9","000000"
"85123099999","2022-12-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","12","  74.2","12","1008.4"," 4","991.9"," 4","  7.2","12","  6.1","12","  9.9","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.6","13","  75.4","13","1007.7"," 4","991.2"," 4","  5.6","13","  5.0","13","  8.0","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2022-12-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.2","11","  74.7","11","1007.8"," 4","991.1"," 4","  4.5","11","  6.3","11","  8.0","999.9","  90.1"," ","  71.8"," "," 4.36","G","999.9","010010"
"85123099999","2022-12-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.4","14","  74.0","14","1008.1"," 4","991.5"," 4","  6.4","14","  5.2","14","  8.0","999.9","  90.3"," ","  68.5"," "," 0.17","G","999.9","000000"
"85123099999","2022-12-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  73.9","14","1005.3"," 4","988.8"," 4","  7.1","14","  6.8","14"," 12.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.0","14","  74.3","14","1006.1"," 4","989.5"," 4","  6.7","14"," 10.1","14"," 15.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000010"
"85123099999","2022-12-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.4","14","  74.4","14","1009.8"," 4","993.2"," 4","  5.1","14","  5.4","14","  9.9","999.9","  93.0"," ","  72.9"," "," 0.54","G","999.9","010010"
"85123099999","2022-12-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.9","14","  73.6","14","1010.2"," 4","993.6"," 4","  6.4","14","  3.8","14","  6.0","999.9","  88.3"," ","  70.0"," "," 1.60","G","999.9","010000"
"85123099999","2022-12-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  74.1","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.4","14","  8.0","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  74.6","14","1007.0"," 4","990.6"," 4","  7.1","14","  5.5","14","  8.0","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.9","13","  75.1","13","1006.6"," 4","990.1"," 4","  7.2","13","  9.8","13"," 14.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  76.0","14","1004.1"," 4","987.7"," 4","  6.9","14"," 11.1","14"," 18.1","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.1","14","  72.8","14","1009.5"," 4","992.8"," 4","  6.4","14","  2.0","14","  6.0","999.9","  92.3"," ","  69.8"," "," 2.26","G","999.9","010000"
"85123099999","2022-12-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","14","  74.9","14","1009.8"," 4","993.3"," 4","  6.7","14","  3.1","14","  5.1","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"85123099999","2022-12-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  74.8","14","1008.3"," 4","991.8"," 4","  7.1","14","  3.7","14","  5.1","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"85123099999","2022-12-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  74.1","14","1008.3"," 4","991.9"," 4","  7.1","14","  4.1","14","  6.0","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.4","14","  74.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.2","14"," 15.0","999.9","  92.7"," ","  73.4","*"," 1.42","A","999.9","010010"
"85123099999","2022-12-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.2","14","  74.0","14","1009.9"," 4","993.3"," 4","  6.2","14","  2.5","14","  5.1","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85123099999","2022-12-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.5","14","  73.8","14","1009.6"," 4","993.0"," 4","  7.1","14","  4.1","14","  5.1","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
