"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2022-11-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999963896","2022-11-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  57.2"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"99999963896","2022-11-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.3"," "," 0.06","G","999.9","000000"
"99999963896","2022-11-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"99999963896","2022-11-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.6","*"," 0.57","G","999.9","000000"
"99999963896","2022-11-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999963896","2022-11-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  38.8","*"," 0.88","G","999.9","000000"
"99999963896","2022-11-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.07","G","999.9","000000"
"99999963896","2022-11-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  37.0"," "," 0.08","G","999.9","000000"
"99999963896","2022-11-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  56.7"," "," 0.10","G","999.9","000000"
"99999963896","2022-11-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  46.8","*"," 0.37","G","999.9","000000"
"99999963896","2022-11-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-11-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.7","*"," 2.23","G","999.9","000000"
"99999963896","2022-12-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.4"," "," 0.78","G","999.9","000000"
"99999963896","2022-12-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.1"," "," 0.21","G","999.9","000000"
"99999963896","2022-12-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.3"," "," 2.51","G","999.9","000000"
"99999963896","2022-12-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.4"," "," 0.54","G","999.9","000000"
"99999963896","2022-12-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.1"," "," 0.14","G","999.9","000000"
"99999963896","2022-12-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.9"," "," 0.03","G","999.9","000000"
"99999963896","2022-12-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.9"," "," 0.59","G","999.9","000000"
"99999963896","2022-12-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  55.4"," "," 0.29","G","999.9","000000"
"99999963896","2022-12-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.9","*"," 0.11","G","999.9","000000"
"99999963896","2022-12-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  39.9","*"," 2.62","G","999.9","000000"
"99999963896","2022-12-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999963896","2022-12-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999963896","2022-12-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","   5.4"," "," 0.09","G","999.9","000000"
"99999963896","2022-12-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.0"," "," 0.03","G","999.9","000000"
"99999963896","2022-12-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963896","2022-12-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.3","*"," 0.00","G","999.9","000000"
