"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2022-11-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.2","24","  59.1","24","1019.2","22","013.5","24","999.9"," 0","  0.2","24","  1.7","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.8","21","  63.3","21","1022.0","19","016.2","21","999.9"," 0","  1.3","21","  4.9"," 11.8","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.2","16","  66.9","16","1022.4","14","016.8","16","999.9"," 0","  1.1","16","  4.5"," 13.4","  78.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86996099999","2022-11-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.9","13","  65.7","13","1019.9","10","014.6","13","999.9"," 0","  0.8","13","  5.1"," 11.3","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.1","14","  65.4","14","1014.1","11","008.9","14","999.9"," 0","  1.3","14","  5.4"," 13.8","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-11-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.9","23","  67.8","23","1009.5","21","004.1","23","999.9"," 0","  3.6","23","  7.6"," 14.6","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.1","22","  70.9","22","1008.6","20","003.1","22","999.9"," 0","  0.8","22","  4.7"," 11.3","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.1","15","  70.5","15","1010.7","13","004.9","15","999.9"," 0","  0.3","15","  1.7","999.9","  77.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.9","18","  67.2","18","1014.4","18","008.8","18","999.9"," 0","  0.1","18","  1.2","999.9","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.7","21","  69.7","21","1011.8","19","006.2","21","999.9"," 0","  0.3","21","  2.1","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.4","21","  63.9","21","1015.3","19","009.6","21","999.9"," 0","  0.4","21","  3.3","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.4","20","  64.6","20","1016.3","18","010.7","20","999.9"," 0","  0.5","20","  2.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.1","22","  63.3","22","1015.2","20","009.7","22","999.9"," 0","  0.6","22","  4.5","  9.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  77.5","24","  62.6","24","1009.6","22","004.3","24","999.9"," 0","  0.4","24","  2.5"," 10.3","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  82.9","23","  65.0","23","1009.0","21","003.4","23","999.9"," 0","  0.7","23","  3.9"," 12.0","  99.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  79.3","21","  70.3","21","1011.4","19","005.6","21","999.9"," 0","  0.2","21","  1.2","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  80.5","24","  67.8","24","1010.6","22","005.4","24","999.9"," 0","  0.1","24","  1.4","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.7","14","  68.1","14","1004.8","12","999.1","14","999.9"," 0","  0.3","14","  2.7","999.9","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.1","15","  54.6","15","1013.1","13","007.1","15","999.9"," 0","  0.6","15","  2.9","  9.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.7","23","  51.3","23","1014.6","21","009.0","23","999.9"," 0","  0.7","23","  3.9"," 11.1","  88.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.2","18","  58.8","18","1013.5","15","007.6","18","999.9"," 0","  1.6","18","  6.2"," 11.5","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.8","15","  54.2","15","1016.8","15","011.0","15","999.9"," 0","  1.7","15","  7.4"," 12.8","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.6","23","  57.8","23","1016.5","21","010.9","23","999.9"," 0","  1.6","23","  5.2"," 14.2","  74.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","21","  57.4","21","1018.4","19","012.6","21","999.9"," 0","  2.6","21","  6.6"," 14.8","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.5","18","  61.8","18","1019.9","16","014.2","18","999.9"," 0","  1.4","18","  4.3"," 14.6","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","17","  63.4","17","1019.4","15","013.7","17","999.9"," 0","  1.4","17","  6.0"," 14.4","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.4","17","  64.2","17","1019.7","15","014.0","17","999.9"," 0","  1.3","17","  5.8"," 13.8","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.1","13","  62.0","13","1018.9","11","013.2","13","999.9"," 0","  1.2","13","  5.2"," 11.3","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.3","17","  62.5","17","1014.6","17","009.0","17","999.9"," 0","  2.0","17","  5.1"," 12.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.4","18","  67.9","18","1013.7","16","007.9","18","999.9"," 0","  0.8","18","  4.1"," 11.8","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.6","19","  63.4","19","1017.9","17","012.0","19","999.9"," 0","  0.0","19","  0.8","999.9","  72.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.4","12","  58.9","12","1018.4","10","012.6","12","999.9"," 0","  0.0","12","999.9","999.9","  67.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.3","14","  54.8","14","1015.9","14","010.1","14","999.9"," 0","  0.0","14","  0.2","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.0","24","  58.3","24","1011.2","22","005.9","24","999.9"," 0","  0.7","24","  9.9"," 25.1","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.0","14","  61.6","14","1014.8","12","008.7","14","999.9"," 0","  0.1","14","  0.8","999.9","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.7","22","  55.3","22","1014.8","22","009.2","22","999.9"," 0","  0.6","22","  3.1"," 11.1","  95.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2022-12-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  82.1","23","  58.4","23","1013.2","20","007.6","23","999.9"," 0","  1.8","23","  5.6"," 11.8"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
