"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2022-11-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.7","21","  61.1","21","1010.7","19","962.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.2","21","  62.7","21","1011.5","19","962.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.8","21","  54.2","21","1013.6","19","964.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","22","  54.5","22","1014.8","20","966.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.2","24","  54.0","24","1017.8","22","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.7","23","  56.6","23","1019.3","21","970.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.6","24","  62.5","24","1018.4","22","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.5","22","  60.5","22","1015.3","20","967.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.0","23","  61.4","23","1010.0","21","962.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-11-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.4","20","  63.7","20","1006.6","18","958.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.0","21","  65.1","21","1005.5","19","958.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.9","23","  68.0","23","1009.1","21","961.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.1","23","  67.9","23","1011.2","21","963.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.4","23","  68.3","23","1009.1","21","961.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.0","21","  65.6","21","1012.4","19","964.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.9","20","  65.1","20","1013.2","18","965.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.3","22","  63.9","22","1012.3","20","964.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.8","23","  61.2","23","1007.9","21","960.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.3","22","  58.2","22","1007.7","20","960.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  79.3","21","  54.3","21","1008.8","19","961.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  77.8","23","  63.6","23","1008.9","21","961.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86986099999","2022-12-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.4","22","  58.6","22","1002.8","20","956.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-13","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.9","21","  47.9","21","1010.9","19","962.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-14","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.2","21","  50.6","21","1012.8","19","964.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-15","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.3","19","  52.3","19","1010.6","17","962.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-16","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  66.1","22","  53.1","22","1013.1","22","964.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-17","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  64.9","24","  51.9","24","1012.4","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-18","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.7","23","  57.5","23","1014.0","21","965.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-19","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  65.9","21","  59.8","21","1015.9","19","967.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-20","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.6","23","  62.1","23","1014.9","21","966.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-21","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","23","  61.1","23","1015.6","21","967.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-22","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  59.0","24","1014.4","22","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-23","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  71.9","24","  59.9","24","1011.9","22","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-24","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  74.2","23","  61.7","23","1011.4","21","963.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-25","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.4","23","  63.6","23","1014.2","21","965.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-26","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.6","20","  61.4","20","1014.4","19","965.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-27","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.1","22","  56.4","22","1013.1","20","964.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-28","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  67.8","23","  56.6","23","1010.5","21","962.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-29","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.9","21","  53.3","21","1013.5","19","964.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-30","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.1","22","  53.6","22","1014.0","20","965.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86986099999","2022-12-31","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  81.1","22","  54.7","22","1012.2","20","964.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
