"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2022-11-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.8","24","  53.9","24","1018.1"," 8","017.0"," 8","  8.0","24","  5.9","24"," 12.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.0","24","  60.4","24","1017.2"," 8","016.1"," 8","  7.8","24","  7.1","24"," 15.0","999.9","  86.4","*","  62.4"," "," 0.00","I","999.9","100000"
"83971099999","2022-11-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  60.1","24","1014.5"," 8","013.4"," 8","  8.2","24","  9.3","24"," 15.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  62.0","24","1011.9"," 8","010.9"," 8","  8.2","24","  7.9","24"," 13.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.6","24","  66.4","24","1010.3"," 8","009.3"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.1","24","  67.0","24","1011.0"," 8","010.0"," 8","  5.7","24","  4.9","24"," 13.0"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83971099999","2022-11-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.5","24","  63.2","24","1012.7"," 8","011.6"," 8","  7.8","24","  4.9","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83971099999","2022-11-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.5","24","  60.8","24","1014.4"," 8","013.3"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  81.0","*","  62.2"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.8","24","  59.3","24","1017.8"," 8","016.6"," 8","  8.2","24","  7.4","24"," 13.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","23","  64.5","23","1018.9"," 8","017.8"," 8","  8.3","23"," 10.9","23"," 21.0"," 28.0","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","24","  67.4","24","1018.6"," 8","017.5"," 8","  7.4","24"," 16.5","24"," 22.0"," 34.0","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"83971099999","2022-11-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.0","23","  66.1","23","1015.7"," 8","014.6"," 8","  7.3","23"," 14.2","23"," 20.0"," 29.9","  82.4","*","  69.1"," ","99.99"," ","999.9","010000"
"83971099999","2022-11-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.7","23","  66.7","23","1010.7"," 8","009.6"," 8","  8.4","23"," 14.2","23"," 22.0"," 31.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-11-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.3","23","  67.3","23","1007.1"," 8","006.1"," 8","  7.6","23"," 11.7","23"," 22.9"," 27.0","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.0","24","  69.9","24","1005.3"," 8","004.3"," 8","  8.1","24","  9.4","24"," 15.9"," 25.1","  88.0","*","  72.5"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.8","23","  70.0","23","1007.8"," 8","006.8"," 8","  7.4","23","  5.8","23"," 14.0"," 15.0","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.8","22","  72.3","22","1010.3"," 8","009.3"," 8","  7.6","22","  5.6","22"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83971099999","2022-12-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","24","  72.1","24","1008.6"," 7","007.5"," 7","  5.5","24","  5.3","24"," 12.0","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010010"
"83971099999","2022-12-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.4","22","  71.4","22","1011.2"," 8","010.2"," 8","  7.5","22","  6.8","22"," 15.0","999.9","  84.2","*","  72.9"," ","99.99"," ","999.9","010000"
"83971099999","2022-12-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","23","  69.2","23","1013.2"," 8","012.2"," 8","  7.7","23","  7.5","23"," 12.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.6","23","  66.3","23","1012.7"," 8","011.7"," 8","  8.4","23","  7.5","23"," 15.0"," 26.0","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.0","22","  65.0","22","1008.0"," 8","007.0"," 8","  8.3","22","  7.0","22"," 13.0","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.5","23","  67.4","22","1007.6"," 8","006.6"," 8","  6.8","23","  6.4","23"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"83971099999","2022-12-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","24","  70.3","24","1008.2"," 8","007.2"," 8","  8.0","24","  6.2","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.2","24","  71.2","24","1008.9"," 8","007.9"," 8","  7.9","24","  7.8","24"," 14.0","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","22","  70.3","22","1003.1"," 6","002.1"," 6","  6.9","22","  7.9","22"," 24.1"," 34.0"," 100.4","*","  69.3","*","99.99"," ","999.9","010010"
"83971099999","2022-12-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.8","22","  58.5","22","1009.7"," 8","008.6"," 8","  7.9","22","  7.2","22"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83971099999","2022-12-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.2","23","  55.5","23","1013.0"," 8","011.9"," 8","  7.7","23","  6.4","23"," 15.9","999.9","  85.1","*","  60.1"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.6","22","  61.7","22","1010.4"," 8","009.4"," 8","  8.3","22","  7.3","22"," 15.0"," 22.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.9","21","  60.9","21","1011.2"," 7","010.2"," 7","  8.3","21"," 10.0","21"," 15.9"," 27.0","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.5","24","  56.8","24","1012.4"," 6","011.3"," 6","  7.4","24","  9.0","24"," 20.0"," 29.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.2","24","  62.3","24","1014.1"," 8","013.0"," 8","  7.8","24"," 13.8","24"," 21.0"," 31.1","  75.4","*","  68.0","*","99.99"," ","999.9","010000"
"83971099999","2022-12-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.0","24","  64.1","24","1016.1"," 6","015.0"," 6","  5.5","24"," 16.1","24"," 25.1"," 33.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83971099999","2022-12-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.0","24","  64.4","24","1014.6"," 8","013.5"," 8","  8.2","24"," 11.6","24"," 19.0"," 28.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  63.1","24","1015.8"," 8","014.7"," 8","  8.3","24"," 12.0","24"," 15.9"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.3","24","  61.9","24","1015.5"," 8","014.4"," 8","  8.3","24"," 11.8","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.1","24","  61.8","24","1012.7"," 8","011.7"," 8","  8.3","24","  9.1","24"," 20.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.9","24","  61.7","24","1011.5"," 8","010.5"," 8","  8.3","24","  7.8","24"," 13.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.0","24","  66.9","24","1012.7"," 8","011.7"," 8","  7.6","24","  7.5","24"," 14.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.4","24","  65.6","24","1013.8"," 8","012.7"," 8","  7.4","24","  7.8","24"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.0","24","  59.4","24","1013.0"," 8","012.0"," 8","  7.7","24","  8.1","24"," 13.0"," 22.0","  82.4","*","  67.6"," ","99.99"," ","999.9","010000"
"83971099999","2022-12-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.5","24","  63.7","24","1009.6"," 7","008.6"," 7","  7.5","24","  7.2","24"," 13.0"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"83971099999","2022-12-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.5","24","  59.8","24","1011.9"," 8","010.8"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  82.6","*","  67.1"," "," 0.00","I","999.9","000000"
"83971099999","2022-12-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.0","24","  57.7","24","1014.5"," 8","013.4"," 8","  8.2","24","  6.5","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83971099999","2022-12-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.1","24","  63.5","24","1012.5"," 8","011.5"," 8","  8.2","24","  6.0","24"," 13.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
