"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2022-10-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.3","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-10-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.1","21","  65.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.9","21"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-10-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.6","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"82599199999","2022-10-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.7","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","18"," 18.1"," 32.1","  78.8","*","  68.0","*","99.99"," ","999.9","010110"
"82599199999","2022-10-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.1","19","  64.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.7","19"," 13.0"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","110010"
"82599199999","2022-10-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.3","20","  63.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.6","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.5","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.1","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.3","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.3","20","  67.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.8","20","  69.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.1","20"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-10-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.6","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 15.9"," 26.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"82599199999","2022-10-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.9","20","  66.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 12.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-11-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  62.9","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 11.1"," 21.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"82599199999","2022-11-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  63.6","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 20.0"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"82599199999","2022-11-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  65.7","20","  53.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.0","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.9","20","  57.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.6","20","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"82599199999","2022-11-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  67.0","20","  56.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.3","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.2","20","  56.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 17.1"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"82599199999","2022-11-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  66.5","20","  58.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.1","20"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.3","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.2","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-11-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.8","21","  66.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.4","20","  68.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 13.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-11-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.4","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  8.1","20"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-11-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.3","20","  59.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 20.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.0","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.2","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.4","20","  59.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.1","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.0","20","  66.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.1","20"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.9","20","  69.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.1","20","  71.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.9","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 15.0"," 22.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-11-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.0","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.5","20","  62.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 11.1"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-11-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.6","20","  67.6","20","9999.9"," 0","999.9"," 0","  4.4","20"," 10.3","20"," 17.1"," 28.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-11-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.1","20","  69.3","20","9999.9"," 0","999.9"," 0","  4.7","20"," 13.9","20"," 18.1"," 29.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-11-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.8","20","  67.9","20","9999.9"," 0","999.9"," 0","  4.6","20"," 10.7","20"," 15.0"," 26.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-11-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.1","20","  69.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  9.2","20"," 13.0"," 22.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-11-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.3","19","  71.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  9.4","19"," 17.1"," 28.0","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-12-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.1","19","  73.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  9.7","19"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2022-12-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.7","20","  73.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.2","20"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.3","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.3","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2022-12-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.9","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.0","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.9","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.0","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2022-12-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.1","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 14.0"," 26.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.5","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.8","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.6","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.9"," 35.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82599199999","2022-12-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.9","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20","  9.9"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.8","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.7","20"," 12.0"," 22.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-12-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.5","22","  67.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.8","22"," 18.1"," 26.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2022-12-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  69.3","20","  67.1","20","9999.9"," 0","999.9"," 0","  4.3","20","  7.7","20"," 15.0"," 27.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-12-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  71.3","21","  65.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 11.1"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-12-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.1","20","  64.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82599199999","2022-12-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  72.5","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82599199999","2022-12-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.8","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.5","20"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2022-12-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.5","22","  70.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  8.0","22"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-12-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.4","21","  70.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.2","21"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2022-12-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.6","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.1","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.4","21"," 18.1"," 28.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82599199999","2022-12-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.7","20","  67.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","20","  66.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2022-12-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.6","21","  69.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
