"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994081","2022-11-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","   4.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999994081","2022-11-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.1"," "," 0.07","G","999.9","000000"
"99999994081","2022-11-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -20.6"," "," 0.39","G","999.9","000000"
"99999994081","2022-11-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -0.0"," "," 0.01","G","999.9","000000"
"99999994081","2022-11-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.7"," "," 0.01","G","999.9","000000"
"99999994081","2022-11-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   2.8","*"," 0.04","G","999.9","000000"
"99999994081","2022-11-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   2.8"," "," 0.02","G","999.9","000000"
"99999994081","2022-11-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   8.2","*"," 0.02","G","999.9","000000"
"99999994081","2022-11-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -4.4"," "," 0.01","G","999.9","000000"
"99999994081","2022-11-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999994081","2022-11-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-11-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   5.9","*"," 0.00","G","999.9","000000"
"99999994081","2022-12-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," "," -10.7"," "," 0.03","G","999.9","000000"
"99999994081","2022-12-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  10.2","*"," 0.07","G","999.9","000000"
"99999994081","2022-12-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.6"," "," 0.01","G","999.9","000000"
"99999994081","2022-12-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-13","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-14","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  14.7","*"," 0.42","G","999.9","000000"
"99999994081","2022-12-15","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  10.2"," "," 0.11","G","999.9","000000"
"99999994081","2022-12-16","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999994081","2022-12-17","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-18","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   5.4","*"," 0.00","G","999.9","000000"
"99999994081","2022-12-19","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -4.9","*"," 0.01","G","999.9","000000"
"99999994081","2022-12-20","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -20.7"," "," 0.03","G","999.9","000000"
"99999994081","2022-12-21","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -20.7","*"," 0.00","G","999.9","000000"
"99999994081","2022-12-22","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -23.6"," "," 0.12","G","999.9","000000"
"99999994081","2022-12-23","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -25.6"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-24","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -22.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-25","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-26","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-27","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-28","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-29","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-30","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994081","2022-12-31","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   9.1"," "," 0.00","G","999.9","000000"
