"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2022-11-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94610099999","2022-11-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  73.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94610099999","2022-11-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 15.9"," 27.0","  69.8","*","  47.3"," ","99.99"," ","999.9","010000"
"94610099999","2022-11-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.0","  68.0","*","  39.2","*"," 0.20","G","999.9","000000"
"94610099999","2022-11-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  68.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 33.0","  71.8","*","  49.8"," "," 0.00","I","999.9","000000"
"94610099999","2022-11-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 33.0","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"94610099999","2022-11-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 19.0","  85.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"94610099999","2022-11-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  86.2","*","  51.6"," "," 0.00","G","999.9","010000"
"94610099999","2022-11-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 22.9"," 32.1","  68.0","*","  51.8","*"," 0.04","G","999.9","010000"
"94610099999","2022-11-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","24"," 31.1"," 39.0","  63.0","*","  46.4","*"," 0.65","G","999.9","010000"
"94610099999","2022-11-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 25.1","  70.0"," ","  42.8","*"," 0.07","G","999.9","010000"
"94610099999","2022-11-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 26.0"," 38.1","  75.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"94610099999","2022-11-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 33.0","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 26.0"," 42.9","  96.4"," ","  59.9"," "," 0.00","G","999.9","010010"
"94610099999","2022-11-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  80.1"," ","  63.5"," "," 0.06","G","999.9","010000"
"94610099999","2022-11-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-11-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"94610099999","2022-11-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 31.1","  81.5"," ","  55.0"," "," 0.00","C","999.9","000000"
"94610099999","2022-11-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 27.0"," 32.1","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-11-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  86.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.1"," 34.0","  99.7"," ","  58.6"," "," 0.00","G","999.9","010010"
"94610099999","2022-11-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 18.1","999.9","  89.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 17.1"," 27.0","  84.4"," ","  52.7"," "," 0.00","C","999.9","000000"
"94610099999","2022-12-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  87.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 18.1","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","24"," 28.9"," 40.0","  83.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.5","24"," 22.9"," 29.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 15.9","999.9","  79.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 15.0","999.9","  74.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 18.1","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 35.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 33.0"," 45.1","  85.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"94610099999","2022-12-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.4","24"," 29.9"," 42.0","  75.4"," ","  57.0","*"," 0.01","G","999.9","010000"
"94610099999","2022-12-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 25.1"," 35.9","  88.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"94610099999","2022-12-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.0","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","23"," 21.0"," 28.9","  88.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.2","22","  45.0","22","9999.9"," 0","999.9"," 0","  6.2","21"," 16.4","22"," 27.0"," 35.9","  87.8","*","  60.8","*"," 0.00","C","999.9","000000"
"94610099999","2022-12-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 29.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 31.1","  92.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 17.1","999.9","  98.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 33.0","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 36.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  98.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9","999.9","  99.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  90.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  80.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 17.1"," 26.0","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  96.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94610099999","2022-12-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94610099999","2022-12-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0"," 27.0","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
