"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2022-11-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.3"," 4","  14.0"," 4"," 985.6"," 4","983.8"," 4","  9.5"," 4"," 14.1"," 4"," 19.4","999.9","  26.1"," ","  19.9"," "," 0.00","F","999.9","001000"
"89574099999","2022-11-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.6"," 4","  18.2"," 4"," 983.3"," 4","981.5"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  30.6"," ","  22.6"," "," 0.08","F","999.9","000000"
"89574099999","2022-11-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.7"," 4","  11.7"," 4"," 988.0"," 4","986.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  31.1"," ","  19.9","*"," 0.00","F","999.9","000000"
"89574099999","2022-11-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.3"," 4","   4.0"," 4"," 988.0"," 4","986.1"," 4"," 12.4"," 4","  9.7"," 4"," 23.3","999.9","  27.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.9"," 4","   3.7"," 4"," 970.2"," 4","968.4"," 4"," 12.4"," 4","  8.3"," 4"," 19.4","999.9","  25.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  19.5"," 4","   5.4"," 4"," 968.4"," 4","966.6"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  25.7"," ","  15.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.5"," 4","  16.0"," 4"," 973.3"," 4","971.6"," 4","  9.6"," 4","  8.7"," 4"," 15.5","999.9","  24.8"," ","  15.6"," "," 0.02","F","999.9","001000"
"89574099999","2022-11-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.5"," 4","  14.3"," 4"," 972.1"," 4","970.2"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  28.2"," ","  20.3","*"," 0.01","F","999.9","000000"
"89574099999","2022-11-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  23.8"," 4","  18.1"," 4"," 974.8"," 4","973.0"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  26.6"," ","  19.8"," "," 0.04","F","999.9","000000"
"89574099999","2022-11-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.7"," 4","  14.1"," 4"," 977.7"," 4","975.9"," 4"," 12.4"," 4","  5.3"," 4"," 15.5","999.9","  28.4"," ","  16.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.5"," 4","  10.4"," 4"," 972.3"," 4","970.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  29.5"," ","  15.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-11-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  22.7"," 4","  12.5"," 4"," 984.4"," 4","982.6"," 4"," 12.4"," 4"," 10.2"," 4"," 19.4","999.9","  27.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-01","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.4"," 4","  11.5"," 4"," 980.2"," 4","978.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  34.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-02","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.3"," 4","  18.6"," 4"," 979.0"," 4","977.2"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  31.5"," ","  25.2"," "," 0.12","F","999.9","000000"
"89574099999","2022-12-03","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.2"," 4","  15.7"," 4"," 980.0"," 4","978.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  41.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-04","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.5"," 4","  16.0"," 4"," 984.2"," 4","982.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  33.3"," ","  24.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-12-05","-69.3833333","76.3833333","64.0","PROGRESS, AY","  26.5"," 4","  16.3"," 4"," 993.4"," 4","991.6"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  31.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-06","-69.3833333","76.3833333","64.0","PROGRESS, AY","  27.9"," 4","   8.0"," 4"," 985.0"," 4","983.2"," 4"," 12.4"," 4","  5.3"," 4"," 13.6","999.9","  34.7"," ","  18.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-07","-69.3833333","76.3833333","64.0","PROGRESS, AY","  24.4"," 4","  10.7"," 4"," 980.9"," 4","979.1"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  29.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"89574099999","2022-12-08","-69.3833333","76.3833333","64.0","PROGRESS, AY","  25.4"," 4","  15.5"," 4"," 986.7"," 4","984.9"," 4"," 12.4"," 4"," 15.1"," 4"," 23.3","999.9","  27.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-09","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.5"," 4","  16.1"," 4"," 978.1"," 4","976.3"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  34.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-10","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.6"," 4","  19.4"," 4"," 966.9"," 4","965.0"," 4"," 12.4"," 4"," 35.9"," 4"," 52.4","999.9","  36.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-11","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.1"," 4","  23.6"," 4"," 979.1"," 4","977.2"," 4"," 12.4"," 4"," 19.4"," 4"," 29.1","999.9","  31.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"89574099999","2022-12-12","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.3"," 4","  13.8"," 4"," 969.6"," 4","967.8"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  35.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-13","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.5"," 4","  21.3"," 4"," 972.9"," 4","971.1"," 4"," 12.4"," 4"," 17.0"," 4"," 23.3","999.9","  35.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-14","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.8"," 4","  18.7"," 4"," 989.9"," 4","988.1"," 4"," 12.4"," 4","  9.2"," 4"," 23.3","999.9","  34.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-15","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.7"," 4","  15.8"," 4"," 992.6"," 4","990.8"," 4"," 12.4"," 4"," 12.6"," 4"," 19.4","999.9","  38.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-17","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.7"," 4","  26.2"," 4"," 989.1"," 4","987.3"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  35.4"," ","  28.4"," "," 0.14","F","999.9","001000"
"89574099999","2022-12-18","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.2"," 4","  21.0"," 4"," 984.8"," 4","983.0"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  40.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-19","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.0"," 4","  19.2"," 4"," 978.8"," 4","977.0"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9","  40.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-20","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.6"," 4","  18.0"," 4"," 978.3"," 4","976.6"," 4"," 12.4"," 4"," 15.5"," 4"," 23.3","999.9","  39.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.1"," 4","  15.5"," 4"," 976.0"," 4","974.3"," 4"," 12.4"," 4","  8.3"," 4"," 19.4","999.9","  34.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.5"," 4","  22.0"," 4"," 982.0"," 4","980.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  32.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.1"," 4","  23.4"," 4"," 981.1"," 4","979.3"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  32.7"," ","  27.1"," "," 0.02","F","999.9","000000"
"89574099999","2022-12-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.5"," 4","  24.8"," 4"," 982.5"," 4","980.7"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  34.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  30.2"," 4","  24.1"," 4"," 980.5"," 4","978.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  36.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"89574099999","2022-12-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  28.8"," 4","   9.5"," 4"," 970.8"," 4","969.0"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  33.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.6"," 4","  21.5"," 4"," 971.2"," 4","969.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  34.7","*","  26.6"," "," 0.00","E","999.9","000000"
"89574099999","2022-12-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  33.8"," 4","  23.2"," 4"," 972.9"," 4","971.1"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  40.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  36.4"," 4","  13.9"," 4"," 975.5"," 4","973.8"," 4"," 12.4"," 4"," 10.7"," 4"," 17.5","999.9","  43.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.6"," 4","  19.8"," 4"," 977.3"," 4","975.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  35.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"89574099999","2022-12-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.0"," 4","  26.5"," 4"," 980.0"," 4","978.1"," 4","  6.8"," 4","  6.8"," 4","  9.7","999.9","  35.8"," ","  29.8"," "," 0.02","F","999.9","001000"
