"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825599999","2022-11-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.8","24","  27.4","24","1018.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.8","24","  23.8","24","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.6","24","  23.8","24","1010.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  24.9","24","  21.2","24","1006.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.2","24","  12.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  25.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.8","24","  24.1","24","1011.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  37.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.0","24","  24.9","24","1019.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.2","24","  31.3","24","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.2","23","  35.4","23","1016.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  50.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.2","24","  34.5","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  44.9","23","  32.2","23","1008.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  54.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  43.0","23","  34.7","23","1001.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 24.1","999.9","  50.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.4","23","  26.9","23","1009.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.4","23","  31.6","23","1010.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-11-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.1","23","  31.5","23"," 996.6","23","999.9"," 0","999.9"," 0"," 18.0","23"," 25.1","999.9","  47.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-01","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.1","23","  20.4","23","1018.0","23","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-02","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.2","23","  23.0","23","1014.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-03","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.5","23","  27.2","23","1007.2","23","999.9"," 0","999.9"," 0"," 14.9","23"," 29.9","999.9","  45.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-04","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.7","24","  18.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-05","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  37.4","23","  25.9","23","1005.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  39.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-06","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  32.5","23","  26.2","23","1015.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-07","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  34.7","23","  33.2","23","1019.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  37.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-08","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  23.3","23","  19.1","23","1028.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-09","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.5","23","  23.1","23","1029.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-10","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.2","23","  26.8","23","1026.6","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-11","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  30.2","24","  29.4","24","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-12","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.3","23","  25.6","23","1025.9","23","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-13","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.3","22","  25.7","22","1028.1","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-14","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.9","23","  29.7","23","1021.8","23","999.9"," 0","999.9"," 0"," 21.3","23"," 32.1","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-15","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  36.0","22","  34.6","22","1006.4","22","999.9"," 0","999.9"," 0"," 29.0","21"," 41.0","999.9","  37.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-16","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  33.3","21","  32.5","21","1001.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-17","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.3","24","  27.3","24","1000.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-18","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.4","24","  26.9","24","1006.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-19","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.5","24","  22.3","24","1021.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  27.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-20","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.2","24","  22.5","24","1025.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-21","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  16.6","24","  10.6","24","1026.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  23.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-22","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  26.5","24","  23.3","24","1015.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  35.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-23","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  27.6","24","  26.7","24"," 989.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  34.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-24","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  21.0","24","  16.2","24"," 988.8","24","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-25","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  20.4","24","  14.9","24","1001.1","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  21.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-26","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.1","24","  14.2","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  23.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-27","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  22.7","24","  16.0","24","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  25.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-28","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  29.5","24","  24.8","24","1007.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-29","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  40.1","24","  35.9","24","1005.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99825599999","2022-12-30","45.7833333","-84.7166666","178.5","MACKINAW CITY, MI US","  47.3"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","  49.3","*","  45.9","*"," 0.00","I","999.9","000000"
