"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2022-10-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.3","11","  44.7","11","1016.0","11","998.1","11","  6.2"," 4","  6.8","11"," 19.6","999.9","  74.5","*","  40.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.2","13","  40.4","13","1018.5","13","000.2","13","999.9"," 0","  3.4","13"," 11.3","999.9","  75.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.6","13","  42.6","13","1018.6","13","000.5","13","  6.2"," 4","  6.2","13"," 12.8","999.9","  73.0","*","  34.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-10-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","13","  47.3","13","1015.2","13","997.1","13","  4.8"," 4","  6.4","13"," 16.1","999.9","  73.4"," ","  41.9","*"," 0.00","G","999.9","100000"
"85672099999","2022-10-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","13","  50.3","13","1020.0"," 9","002.1"," 9","  6.2"," 8","  7.9","13"," 14.2","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"85672099999","2022-10-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.0","12","  46.9","12","1017.2","12","999.2","12","  4.9"," 4","  8.0","11"," 16.7","999.9","  70.2","*","  45.9","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.9","19","  49.5","19","1019.3","17","001.1","17","  4.5"," 5","  7.6","19"," 16.3","999.9","  58.5","*","  46.4","*"," 0.03","C","999.9","010000"
"85672099999","2022-10-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.9","14","  53.4","14","1017.4","13","999.4","13","  6.2"," 5","  9.2","14"," 22.7","999.9","  63.5","*","  54.7","*"," 0.00","G","999.9","010000"
"85672099999","2022-10-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.1","16","  38.0","16","1022.3","16","004.0","16","  6.2"," 4"," 24.4","16"," 45.5","999.9","  61.2","*","  39.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-10-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.5","19","  35.6","19","1023.1","16","005.1","16","  7.1"," 7"," 15.5","19"," 33.6","999.9","  80.6","*","  32.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.5","14","  45.9","14","1015.5","12","997.9","12","  7.2"," 6"," 11.4","14"," 21.2","999.9","  91.2","*","  40.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.9","16","  48.1","16","1014.2","14","996.5","14","  6.2"," 6","  5.7","16"," 12.0","999.9","  83.1","*","  45.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.2","18","  49.8","18","1014.8","17","996.9","17","  5.1"," 5","  3.2","18","  8.7","999.9","  84.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.1","15","  47.8","15","1016.0","14","997.9","14","  4.2"," 5","  4.2","15","  8.0","999.9","  80.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.5","20","  47.8","20","1018.5","20","000.5","20","  6.2"," 4","  5.1","20","  7.4","999.9","  70.0","*","  51.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.4","15","  48.5","15","1017.2","15","999.3","15","  3.8"," 4","  7.3","15"," 16.7","999.9","  75.7","*","  37.6"," "," 0.00","G","999.9","100000"
"85672099999","2022-11-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.0","19","  49.3","19","1016.3","19","998.4","19","  5.1"," 4","  6.6","19"," 15.0","999.9","  80.8","*","  45.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.7","13","  53.7","13","1012.9","13","995.3","13","  5.4"," 4","  7.7","13"," 30.3","999.9","  75.6","*","  48.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.3","15","  49.9","15","1015.2","15","997.3","15","  3.9"," 4"," 10.3","15"," 22.7","999.9","  63.5","*","  53.6","*"," 0.00","G","999.9","010000"
"85672099999","2022-11-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.7","15","  49.7","15","1017.3","15","999.3","15","  6.2"," 4","  7.9","15"," 14.4"," 16.1","  67.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.4","16","  51.1","16","1014.7","16","996.8","16","  6.2"," 4"," 12.8","16"," 32.4","999.9","  69.1","*","  53.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.0","17","  51.9","17","1015.1","17","997.1","17","  4.8"," 4"," 12.8","17"," 31.7","999.9","  60.6","*","  51.1"," "," 0.04","G","999.9","010000"
"85672099999","2022-11-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.9","12","  49.1","12","1019.0","12","001.0","11","  6.2"," 4","  7.9","12"," 14.8","999.9","  67.3","*","  49.5","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.9","15","  49.8","15","1018.6","15","000.7","15","  6.2"," 4","  7.0","15"," 14.2","999.9","  74.5","*","  47.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.6","12","  54.1","12","1015.4","12","997.7","12","999.9"," 0","  9.5","12"," 17.7","999.9","  81.9","*","  52.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.5"," 8","  53.2"," 8","1016.7"," 8","999.2"," 8","999.9"," 0"," 11.8"," 8"," 16.1","999.9","  82.8","*","  50.4"," "," 0.00","A","999.9","000000"
"85672099999","2022-11-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.1","12","  54.6","12","1015.2","12","997.5","12","999.9"," 0","  6.2","12"," 11.8","999.9","  80.8","*","  52.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.6","14","  53.9","14","1016.0","14","998.3","14","  6.2"," 4"," 10.5","14"," 21.6","999.9","  79.9","*","  54.9","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.1","18","  51.4","18","1014.9","18","997.2","18","  6.2"," 4"," 14.8","18"," 25.1","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.8","12","  45.2","12","1016.5","12","998.7","12","999.9"," 0"," 16.8","12"," 25.8","999.9","  76.6","*","  49.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.6","19","  44.0","19","1014.2","19","996.6","19","  6.2"," 4"," 15.5","19"," 25.8","999.9","  83.3","*","  45.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.9","17","  48.5","17","1013.6","17","996.1","17","  6.2"," 4"," 14.5","17"," 29.5","999.9","  87.3","*","  50.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.1","14","  51.8","14","1014.8","14","997.2","14","  6.2"," 4"," 13.1","14"," 27.8","999.9","  85.5","*","  54.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.1","15","  55.4","15","1013.8","15","996.3","15","999.9"," 0"," 14.7","15"," 23.9"," 31.3","  86.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.5","15","  55.1","15","1013.4","15","995.9","15","  6.2"," 4","  7.0","15"," 15.5","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.5","12","  56.5","12","1012.5","12","995.0","12","  6.2"," 4","  7.7","12"," 15.0","999.9","  89.6","*","  57.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.6","19","  56.9","19","1011.9","18","994.4","18","  6.2"," 5","  6.5","19"," 19.4","999.9","  90.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.4","16","  55.7","16","1014.2","16","996.4","16","  3.4"," 4","  5.4","16","  9.5","999.9","  88.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-11-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7","13","  51.2","13","1014.1","13","995.7","13","  6.2"," 4","  6.1","13"," 11.3","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-11-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.3","12","  51.0","12","1016.0","12","998.2","12","  5.6"," 4","  5.3","12"," 10.5","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.2","16","  44.1","16","1015.7","15","997.9","15","  6.2"," 5"," 10.6","16"," 20.0","999.9","  81.3","*","  47.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.3","15","  42.5","15","1014.6","13","996.9","13","  6.2"," 6","  6.4","15"," 12.2","999.9","  85.1","*","  45.9"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3","14","  51.9","14","1015.9","14","998.1","14","  6.2"," 4","  8.1","14"," 14.4","999.9","  81.1","*","  53.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.7","16","  46.9","16","1014.1","16","996.6","16","  6.2"," 4"," 12.1","16"," 20.4","999.9","  84.6","*","  52.2","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.4","12","  46.0","12","1011.7","12","994.2","12","  6.2"," 4","  8.7","12"," 23.1","999.9","  85.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.2","12","  49.3","12","1015.0","12","997.4","12","  6.2"," 4","  9.5","12"," 17.7","999.9","  87.1","*","  49.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.9","19","  50.6","19","1015.2","14","997.4","14","  6.2"," 9","  5.2","18"," 16.1","999.9","  88.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.1","22","  58.5","22","1014.2","13","996.7","13","  6.2","13","  7.0","22"," 17.1","999.9","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.2","20","  58.0","20","1013.7","13","996.2","13","  6.2","11","  5.9","20"," 12.0","999.9","  84.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.8","23","  49.9","23","1014.8","14","997.2","14","  6.2","14"," 10.6","23"," 24.9","999.9","  87.8","*","  53.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.2","24","  44.5","24","1015.9","18","998.4","18","  6.2","10"," 17.8","24"," 30.7","999.9","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.1","23","  44.7","23","1017.0","14","999.3","14","  6.2","13"," 16.2","23"," 31.3","999.9","  79.5","*","  51.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.5","21","  49.3","21","1012.5","11","995.0","11","  6.2","13"," 10.2","21"," 18.3","999.9","  86.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.3","22","  52.0","22","1013.4","16","996.0","16","  6.2","10"," 10.6","22"," 19.6","999.9","  86.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.1","22","  52.4","22","1015.9","15","998.4","15","  6.2","11"," 14.6","22"," 31.7","999.9","  89.6","*","  57.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.3","21","  53.3","21","1008.2","11","990.8","11","  6.2","14","  6.8","21"," 11.7","999.9","  91.4","*","  56.7","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.9","23","  50.4","23","1010.3","15","992.8","15","  6.2","12","  7.1","23"," 17.1","999.9","  91.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.2","24","  50.3","24","1011.6","16","994.1","16","  6.2","14","  7.3","24"," 21.6","999.9","  86.0","*","  49.1"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  63.8","24","  48.0","24","1012.7","17","995.0","17","  6.2","11","  7.7","24"," 20.6","999.9","  87.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.6","23","  47.8","23","1016.4","15","998.5","15","  6.2","12","  6.9","23"," 23.7","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.7","24","  52.6","24","1014.4","19","996.8","19","  6.2"," 9","  7.1","24"," 21.6","999.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.1","24","  51.1","24","1016.6","17","998.8","17","  6.2","11","  9.1","24"," 23.1","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.7","24","  45.2","24","1017.6","18","999.6","18","  6.2"," 9"," 17.6","24"," 33.8","999.9","  76.1","*","  49.3","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.6","23","  41.2","23","1011.8","14","994.3","14","  6.2","13"," 15.5","23"," 31.5","999.9","  93.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  75.9","24","  41.4","24","1006.8","14","989.7","14","  6.2","14","  8.0","24"," 18.5","999.9","  95.4","*","  53.4"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.9","24","  51.4","24","1014.8","14","996.9","14","  5.2","14","  5.3","24"," 15.2","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.6","23","  52.8","23","1017.3","13","999.6","13","  4.9","14","  7.2","23"," 16.1","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.1","24","  41.8","24","1017.7","14","000.0","14","  6.2","13"," 14.5","24"," 27.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.6","24","  46.0","24","1013.4","15","995.9","15","  5.9","13"," 10.6","24"," 20.8","999.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85672099999","2022-12-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  74.0","24","  48.9","24","1011.7","17","994.3","17","  6.2","11"," 11.0","24"," 27.4","999.9","  94.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"85672099999","2022-12-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.4","24","  50.9","24","1015.1","16","997.4","16","  5.7","12"," 11.9","24"," 29.9","999.9","  93.0"," ","  51.1","*"," 0.00","G","999.9","000000"
