"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2022-11-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  18.0"," "," 0.01","G","999.9","000000"
"99999903054","2022-11-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.5"," "," 0.65","G","999.9","000000"
"99999903054","2022-11-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.5"," "," 0.30","G","999.9","000000"
"99999903054","2022-11-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.4"," "," 0.09","G","999.9","000000"
"99999903054","2022-11-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999903054","2022-11-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  16.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.3"," "," 0.11","G","999.9","000000"
"99999903054","2022-12-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-12","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-13","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-14","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-15","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-16","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-17","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-18","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-19","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-20","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-21","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-22","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","   2.7"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-23","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-24","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-25","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-26","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-27","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-28","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-29","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-30","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903054","2022-12-31","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.0"," "," 0.00","G","999.9","000000"
