"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2022-10-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 15.0"," 25.1","  88.9"," ","  73.4","*"," 0.08","A","999.9","010010"
"96749099999","2022-10-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 13.0"," 22.9","  89.6"," ","  72.3"," "," 0.01","A","999.9","010000"
"96749099999","2022-10-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 17.1"," 25.1","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96749099999","2022-10-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.1","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-10-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24","  9.9","999.9","  91.4","*","  72.5"," "," 0.08","A","999.9","010010"
"96749099999","2022-11-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  9.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000010"
"96749099999","2022-11-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24"," 15.9","999.9","  93.2","*","  75.2"," "," 0.67","B","999.9","010010"
"96749099999","2022-11-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  90.5"," ","  73.9"," ","99.99"," ","999.9","010010"
"96749099999","2022-11-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 17.1","999.9","  88.5"," ","  73.4","*"," 0.31","A","999.9","010010"
"96749099999","2022-11-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  9.9","999.9","  88.2"," ","  73.4"," "," 0.03","A","999.9","010010"
"96749099999","2022-11-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24"," 12.0","999.9","  86.5"," ","  74.1"," "," 0.69","C","999.9","010010"
"96749099999","2022-11-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24"," 13.0","999.9","  88.2"," ","  70.2"," ","99.99"," ","999.9","010000"
"96749099999","2022-11-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 12.0","999.9","  89.1"," ","  74.8"," "," 0.20","A","999.9","010000"
"96749099999","2022-11-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 25.1"," 36.9","  90.0"," ","  77.0"," "," 0.12","C","999.9","010000"
"96749099999","2022-11-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 22.0","999.9","  91.0"," ","  74.8","*"," 1.57","B","999.9","010010"
"96749099999","2022-11-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.0","999.9","  87.8","*","  74.1","*","99.99"," ","999.9","010000"
"96749099999","2022-11-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 14.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 19.0"," 26.0","  90.3"," ","  73.8"," ","99.99"," ","999.9","010010"
"96749099999","2022-11-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 11.1","999.9","  83.5"," ","  74.5"," "," 0.24","A","999.9","010010"
"96749099999","2022-11-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 18.1","999.9","  89.6"," ","  74.8","*"," 0.01","C","999.9","010000"
"96749099999","2022-11-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.1"," 24.1","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 19.0"," 21.0","  91.4"," ","  75.2","*","99.99"," ","999.9","010000"
"96749099999","2022-11-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.0"," 20.0","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 22.0"," 28.0","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 14.0","999.9","  91.8"," ","  68.4"," "," 0.02","A","999.9","010010"
"96749099999","2022-11-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9","  91.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96749099999","2022-11-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 12.0","999.9","  90.0"," ","  75.6"," "," 0.04","B","999.9","010000"
"96749099999","2022-11-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 15.9","999.9","  93.2"," ","  73.6","*"," 0.02","C","999.9","010010"
"96749099999","2022-11-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24"," 11.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-11-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 17.1"," 27.0","  89.6","*","  74.3","*"," 1.08","B","999.9","010010"
"96749099999","2022-11-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0"," 17.1","  92.1"," ","  71.6"," "," 0.00","I","999.9","000010"
"96749099999","2022-11-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  90.0"," ","  75.0","*"," 0.08","C","999.9","010010"
"96749099999","2022-12-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 11.1","999.9","  90.7"," ","  72.7"," "," 0.08","A","999.9","010010"
"96749099999","2022-12-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  88.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"96749099999","2022-12-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  90.0"," ","  69.8"," "," 0.01","A","999.9","010010"
"96749099999","2022-12-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 11.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 13.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  8.9","999.9","  88.7"," ","  73.0"," ","99.99"," ","999.9","010010"
"96749099999","2022-12-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  9.9","999.9","  88.7"," ","  74.1","*"," 0.04","A","999.9","010010"
"96749099999","2022-12-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 14.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 17.1","999.9","  88.9"," ","  73.4"," "," 0.43","B","999.9","010000"
"96749099999","2022-12-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.1","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 17.1"," 22.0","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 17.1","999.9","  92.7"," ","  75.2"," "," 0.00","B","999.9","010000"
"96749099999","2022-12-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 18.1"," 22.0","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.0"," 19.0","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.7","23"," 15.9","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.4","22","  75.5","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.5","22"," 14.0","999.9","  89.6"," ","  75.0","*"," 0.01","A","999.9","010010"
"96749099999","2022-12-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24"," 14.0","999.9","  93.2"," ","  74.3"," "," 0.12","A","999.9","110010"
"96749099999","2022-12-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 12.0"," 22.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 13.0"," 21.0","  90.3"," ","  75.2"," ","99.99"," ","999.9","010010"
"96749099999","2022-12-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 19.0","999.9","  89.2"," ","  74.8"," "," 0.51","B","999.9","010010"
"96749099999","2022-12-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 14.0"," 18.1","  86.0","*","  73.8"," "," 0.01","A","999.9","010000"
"96749099999","2022-12-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 13.0","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"96749099999","2022-12-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24"," 12.0","999.9","  84.2"," ","  73.8"," "," 0.31","C","999.9","010000"
"96749099999","2022-12-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 14.0","999.9","  83.1"," ","  73.4","*"," 0.31","C","999.9","010000"
"96749099999","2022-12-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 12.0","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2022-12-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  76.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 18.1"," 25.1","  85.5"," ","  73.4","*"," 1.06","C","999.9","010010"
"96749099999","2022-12-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 14.0","999.9","  86.0","*","  71.2"," "," 0.00","B","999.9","010000"
"96749099999","2022-12-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24"," 11.1","999.9","  83.5"," ","  74.8"," "," 0.10","D","999.9","010010"
"96749099999","2022-12-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 18.1"," 32.1","  84.2","*","  73.4","*"," 0.35","A","999.9","010010"
