"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2022-12-04","39.9","-75.57","0.0","REEDY POINT, DE US","  42.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-05","39.9","-75.57","0.0","REEDY POINT, DE US","  37.1","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-06","39.9","-75.57","0.0","REEDY POINT, DE US","  43.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-07","39.9","-75.57","0.0","REEDY POINT, DE US","  52.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-08","39.9","-75.57","0.0","REEDY POINT, DE US","  51.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-09","39.9","-75.57","0.0","REEDY POINT, DE US","  43.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-10","39.9","-75.57","0.0","REEDY POINT, DE US","  38.8","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-11","39.9","-75.57","0.0","REEDY POINT, DE US","  39.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-12","39.9","-75.57","0.0","REEDY POINT, DE US","  40.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-13","39.9","-75.57","0.0","REEDY POINT, DE US","  34.2","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-14","39.9","-75.57","0.0","REEDY POINT, DE US","  32.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-15","39.9","-75.57","0.0","REEDY POINT, DE US","  35.9","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-16","39.9","-75.57","0.0","REEDY POINT, DE US","  45.7","21","9999.9"," 0","1003.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-17","39.9","-75.57","0.0","REEDY POINT, DE US","  40.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-18","39.9","-75.57","0.0","REEDY POINT, DE US","  37.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-19","39.9","-75.57","0.0","REEDY POINT, DE US","  32.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-20","39.9","-75.57","0.0","REEDY POINT, DE US","  33.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-21","39.9","-75.57","0.0","REEDY POINT, DE US","  33.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-22","39.9","-75.57","0.0","REEDY POINT, DE US","  37.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-23","39.9","-75.57","0.0","REEDY POINT, DE US","  41.6","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-24","39.9","-75.57","0.0","REEDY POINT, DE US","  11.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-25","39.9","-75.57","0.0","REEDY POINT, DE US","  19.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  12.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-26","39.9","-75.57","0.0","REEDY POINT, DE US","  23.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-27","39.9","-75.57","0.0","REEDY POINT, DE US","  30.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-28","39.9","-75.57","0.0","REEDY POINT, DE US","  35.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-29","39.9","-75.57","0.0","REEDY POINT, DE US","  37.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99737299999","2022-12-30","39.9","-75.57","0.0","REEDY POINT, DE US","  36.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.7","*"," 0.00","I","999.9","000000"
