"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2022-12-10","56.9","-154.25","0.0","ALITAK, AK US","  31.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-11","56.9","-154.25","0.0","ALITAK, AK US","  38.4","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-12","56.9","-154.25","0.0","ALITAK, AK US","  34.5","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0"," 18.2","22"," 33.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-13","56.9","-154.25","0.0","ALITAK, AK US","  38.3","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-14","56.9","-154.25","0.0","ALITAK, AK US","  40.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-15","56.9","-154.25","0.0","ALITAK, AK US","  40.3","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  43.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-16","56.9","-154.25","0.0","ALITAK, AK US","  38.7","21","9999.9"," 0","1035.8","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  40.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-17","56.9","-154.25","0.0","ALITAK, AK US","  37.9","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-18","56.9","-154.25","0.0","ALITAK, AK US","  37.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-19","56.9","-154.25","0.0","ALITAK, AK US","  34.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-20","56.9","-154.25","0.0","ALITAK, AK US","  32.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-21","56.9","-154.25","0.0","ALITAK, AK US","  35.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-22","56.9","-154.25","0.0","ALITAK, AK US","  38.7","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 23.2","23"," 28.0","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-23","56.9","-154.25","0.0","ALITAK, AK US","  38.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  39.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-24","56.9","-154.25","0.0","ALITAK, AK US","  31.6","24","9999.9"," 0"," 984.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  37.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-25","56.9","-154.25","0.0","ALITAK, AK US","  38.4","24","9999.9"," 0"," 979.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 29.9","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-26","56.9","-154.25","0.0","ALITAK, AK US","  35.6","23","9999.9"," 0"," 962.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-27","56.9","-154.25","0.0","ALITAK, AK US","  32.5","24","9999.9"," 0"," 979.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  36.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-28","56.9","-154.25","0.0","ALITAK, AK US","  36.8","24","9999.9"," 0"," 983.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-29","56.9","-154.25","0.0","ALITAK, AK US","  40.4","24","9999.9"," 0"," 975.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  42.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99822199999","2022-12-30","56.9","-154.25","0.0","ALITAK, AK US","  38.4"," 8","9999.9"," 0"," 976.7"," 8","999.9"," 0","999.9"," 0","  4.0"," 8"," 14.0","999.9","  39.2","*","  37.2","*"," 0.00","I","999.9","000000"
