"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2022-11-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  61.5","24","1011.5","24","010.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  81.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"95767099999","2022-11-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.1","24","  67.0","24","1004.6","24","003.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.6","*","  59.7"," "," 1.19","G","999.9","010000"
"95767099999","2022-11-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.8","24","  51.1","24","1005.3","24","004.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.1","24","  51.4","24","1008.3","24","007.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  54.7","24","  41.9","24","1012.3","24","011.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  58.7","24","  47.6","24","1015.1","24","014.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.4","24","  50.3","24","1013.5","24","012.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  59.1","24","1001.6","24","000.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  80.6","*","  46.9"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.3","24","  43.9","24","1002.6","24","001.8","24","999.9"," 0","  4.8","24"," 13.0","999.9","  83.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.9","24","  35.5","24","1007.9","24","007.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.3","24","  41.4","24","1013.3","24","012.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.8","23","  51.7","23","1015.4","23","014.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  83.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95767099999","2022-11-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.0","23","  58.3","23","1017.8","23","017.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  77.7"," ","  50.9"," "," 0.00","C","999.9","000000"
"95767099999","2022-11-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.4","24","  60.5","24","1014.7","24","013.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  75.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"95767099999","2022-11-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.9","23","  54.9","23","1010.0","23","009.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  76.5","*","  54.9","*"," 0.00","C","999.9","000000"
"95767099999","2022-11-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.8","23","  60.1","23","1003.2","23","002.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  90.3"," ","  53.8"," "," 0.09","C","999.9","010000"
"95767099999","2022-11-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.1","23","  58.5","23","1007.9","23","007.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  73.2","*","  54.3","*"," 0.00","C","999.9","000000"
"95767099999","2022-11-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.2","23","  52.3","23","1016.2","23","015.4","23","999.9"," 0","  3.5","23","  8.9","999.9","  77.4"," ","  52.0","*"," 0.00","C","999.9","000000"
"95767099999","2022-11-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.6","23","  53.5","23","1016.5","23","015.7","23","999.9"," 0","  2.7","23","  7.0","999.9","  72.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"95767099999","2022-12-01","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.6","23","  55.1","23","1015.5","23","014.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  70.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"95767099999","2022-12-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.2","23","  54.9","23","1017.4","23","016.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  73.0"," ","  52.0","*"," 0.00","C","999.9","000000"
"95767099999","2022-12-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.6","23","  54.4","23","1017.3","23","016.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  75.0"," ","  50.0","*"," 0.00","C","999.9","000000"
"95767099999","2022-12-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.7","24","  56.8","24","1013.0","24","012.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.5","*","  50.0"," "," 0.00","G","999.9","000000"
"95767099999","2022-12-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.6","23","  63.4","23","1005.0","23","004.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  88.3"," ","  53.1"," "," 0.00","C","999.9","000000"
"95767099999","2022-12-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  64.4","23","  56.8","23","1007.6","23","006.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  76.5","*","  55.2","*"," 0.00","C","999.9","000000"
"95767099999","2022-12-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.5","23","  53.4","23","1003.8","23","003.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.9"," ","  54.7"," "," 0.02","C","999.9","010000"
"95767099999","2022-12-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  59.7","23","  48.7","23","1010.4","23","009.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  77.2"," ","  48.6","*"," 0.00","C","999.9","000000"
"95767099999","2022-12-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  62.0","23","  51.0","23","1015.9","23","015.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  68.9"," ","  48.2"," "," 0.00","C","999.9","000000"
"95767099999","2022-12-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.6","23","  52.6","23","1015.8","23","015.0","23","999.9"," 0","  1.5","23","  5.1","999.9","  73.6","*","  50.4","*"," 0.00","C","999.9","000000"
"95767099999","2022-12-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.9","24","  61.6","24","1005.8","24","005.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95767099999","2022-12-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.2","23","  48.0","23","1005.8","23","005.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  86.5"," ","  46.9","*"," 0.13","C","999.9","000000"
"95767099999","2022-12-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.1","22","  48.1","22","1007.8","22","007.0","22","999.9"," 0","  2.8","22","  9.9","999.9","  82.6"," ","  46.6"," "," 0.00","B","999.9","000000"
"95767099999","2022-12-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.3","23","  36.6","23","1007.8","23","007.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  78.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"95767099999","2022-12-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  63.6","22","  48.8","22","1010.5","22","009.7","22","999.9"," 0","  3.7","22","  7.0","999.9","  74.5"," ","  47.8"," "," 0.04","C","999.9","010000"
"95767099999","2022-12-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.6","21","  49.8","21","1017.3","21","016.5","21","999.9"," 0","  3.5","21","  7.0","999.9","  69.3"," ","  55.9","*"," 0.09","G","999.9","000000"
"95767099999","2022-12-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  61.1","24","  53.7","24","1021.0","24","020.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.2"," ","  54.0"," "," 0.19","G","999.9","010000"
"95767099999","2022-12-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.4","24","  54.6","24","1022.1","24","021.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.6"," ","  56.1","*"," 0.26","G","999.9","010000"
"95767099999","2022-12-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.6","24","  49.2","24","1022.7","24","021.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95767099999","2022-12-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.6","24","  51.4","24","1019.9","24","019.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95767099999","2022-12-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  60.5","24","  51.2","24","1016.6","24","015.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"95767099999","2022-12-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.0","24","  60.0","24","1012.9","24","012.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  76.1"," ","  47.7"," "," 0.08","G","999.9","010000"
"95767099999","2022-12-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.4","24","  63.9","24","1009.8","24","009.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  84.0"," ","  59.5"," "," 0.02","G","999.9","000000"
"95767099999","2022-12-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.8","24","  65.4","24","1011.7","24","010.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  89.1"," ","  61.5"," "," 0.07","G","999.9","000000"
"95767099999","2022-12-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.8","24","  66.7","24","1017.8","24","017.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  83.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"95767099999","2022-12-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.8","24","  64.7","24","1021.3","24","020.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  84.2"," ","  57.9","*"," 0.01","G","999.9","000000"
"95767099999","2022-12-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.5","24","  64.3","24","1019.4","24","018.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95767099999","2022-12-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.0","24","  64.3","24","1012.8","24","012.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  82.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95767099999","2022-12-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  65.8","24","1017.1","24","016.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  76.1","*","  60.3"," "," 0.19","G","999.9","010000"
"95767099999","2022-12-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.9","24","  64.4","24","1016.1","24","015.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"95767099999","2022-12-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.7","24","  65.1","24","1014.9","24","014.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  79.9"," ","  65.7","*"," 0.02","G","999.9","000000"
