"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2022-11-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.0","23","  48.5","23","1017.0","23","982.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  74.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-11-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.0","23","  47.6","23","1017.8","23","983.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  76.5"," ","  44.8"," "," 0.00","C","999.9","000000"
"95721099999","2022-11-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","24","  45.5","24","1015.0","24","980.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-11-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.8","23","  51.7","23","1007.1","23","972.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  82.6"," ","  47.1"," "," 0.00","C","999.9","000000"
"95721099999","2022-11-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.1","23","  52.9","23","1003.6","23","969.3","23","999.9"," 0","  5.2","23"," 13.0","999.9","  87.3"," ","  52.7","*"," 0.00","H","999.9","010010"
"95721099999","2022-11-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","23","  44.6","23","1008.9","23","974.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  76.5"," ","  45.5","*"," 0.00","C","999.9","000000"
"95721099999","2022-11-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.6","23","  46.6","23","1013.8","23","979.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  76.1"," ","  45.3"," "," 0.00","C","999.9","000000"
"95721099999","2022-11-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.7","23","  50.3","23","1012.8","23","978.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  81.1"," ","  46.9"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.8","23","  48.6","23","1012.7","23","978.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  79.7"," ","  50.2","*"," 0.00","C","999.9","000000"
"95721099999","2022-12-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.0","23","  48.9","23","1015.1","23","980.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  79.3"," ","  48.7","*"," 0.00","C","999.9","000000"
"95721099999","2022-12-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.9","23","  51.0","23","1014.3","23","979.9","23","999.9"," 0","  3.6","23"," 11.1","999.9","  82.4"," ","  48.6"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.3","24","  50.6","24","1010.2","24","976.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.9","23","  50.1","23","1006.0","23","972.0","23","999.9"," 0","  7.4","23"," 18.1","999.9","  88.3"," ","  47.7","*"," 0.00","C","999.9","000000"
"95721099999","2022-12-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.0","23","  47.1","23","1006.0","23","971.9","23","999.9"," 0","  3.9","23"," 12.0","999.9","  79.0"," ","  45.9"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.1","23","  50.8","23","1005.6","23","971.5","23","999.9"," 0","  9.4","23"," 18.1","999.9","  71.8"," ","  49.3"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.4","23","  34.8","23","1010.7","23","976.4","23","999.9"," 0","  6.8","23"," 15.0","999.9","  71.1"," ","  38.1","*"," 0.00","C","999.9","000000"
"95721099999","2022-12-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  59.8","23","  41.7","23","1012.7","23","978.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  73.4"," ","  38.1"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  65.2","23","  47.0","23","1011.8","23","977.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  79.3"," ","  43.2"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.8","24","  50.4","24","1004.1","24","970.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  89.6"," ","  50.0"," "," 0.31","G","999.9","010010"
"95721099999","2022-12-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.3","23","  43.0","23","1007.3","23","973.2","23","999.9"," 0","  8.4","23"," 22.9","999.9","  79.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.8","22","  41.9","22","1009.2","22","975.1","22","999.9"," 0","  8.3","22"," 15.9","999.9","  73.6"," ","  42.1"," "," 0.00","B","999.9","000000"
"95721099999","2022-12-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  55.3","23","  37.1","23","1010.2","23","976.0","23","999.9"," 0","  8.9","23"," 18.1","999.9","  68.5"," ","  41.5","*"," 0.00","C","999.9","000000"
"95721099999","2022-12-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.3","22","  38.1","22","1009.5","22","975.3","22","999.9"," 0","  5.8","22"," 11.1","999.9","  73.4"," ","  41.2"," "," 0.00","C","999.9","000000"
"95721099999","2022-12-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.2","21","  40.8","21","1015.2","21","980.8","21","999.9"," 0","  5.7","21","  8.9","999.9","  75.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  42.4","24","1018.5","24","984.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  42.0","24","1019.8","24","985.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.9","24","  39.5","24","1020.1","24","985.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.3","24","  40.7","24","1016.6","24","982.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.5","24","  45.2","24","1012.2","24","977.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.2","24","  57.7","24","1011.1","24","976.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.8","*","  57.0"," "," 0.13","G","999.9","010000"
"95721099999","2022-12-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.7","24","  57.2","24","1009.3","24","975.1","24","999.9"," 0","  4.2","24"," 18.1","999.9","  85.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.9","24","  53.7","24","1011.0","24","976.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.5","24","  53.1","24","1016.0","24","981.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  93.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  80.2","24","  50.6","24","1018.3","24","983.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  97.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.7","24","  42.3","24","1015.5","24","981.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95721099999","2022-12-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.0","24","  51.4","24","1011.0","24","976.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95721099999","2022-12-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.6","24","  61.2","24","1014.3","24","979.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.8"," ","  62.6","*"," 0.01","G","999.9","000000"
"95721099999","2022-12-30","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.2","24","  58.8","24","1012.9","24","978.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7"," ","  59.9","*"," 0.21","G","999.9","010010"
"95721099999","2022-12-31","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.6","24","  58.2","24","1011.8","24","977.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
