"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2022-12-19","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  89.4","*","  78.8"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-20","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.3"," 4","1005.4"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 14.0","999.9","  89.4","*","  80.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-21","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  74.3"," 4","1006.3"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  88.5","*","  80.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 15.0","999.9","  89.8","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-23","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  73.6"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 17.1","999.9","  88.9","*","  80.6"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-24","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 14.0","999.9","  89.4","*","  80.4","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-25","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  73.9"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.0","999.9","  88.7","*","  79.5"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-26","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.1","999.9","  88.5","*","  79.3"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.9","999.9","  88.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-28","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","  74.1"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  89.8","*","  79.5","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-29","-1.35","176.0","3.0","BERU ISLAND, KR","  83.1"," 4","  75.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  88.7","*","  79.0"," "," 0.00","G","999.9","000000"
"91623099999","2022-12-30","-1.35","176.0","3.0","BERU ISLAND, KR","  83.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  88.9","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2022-12-31","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  75.0"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
