"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2022-11-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  38.8"," "," 0.10","G","999.9","000000"
"99999925630","2022-11-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.6"," "," 0.94","G","999.9","000000"
"99999925630","2022-11-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.7"," "," 0.61","G","999.9","000000"
"99999925630","2022-11-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"99999925630","2022-11-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  38.8"," "," 0.50","G","999.9","000000"
"99999925630","2022-11-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  39.2"," "," 0.41","G","999.9","000000"
"99999925630","2022-11-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.7"," "," 0.13","G","999.9","000000"
"99999925630","2022-11-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925630","2022-11-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-11-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"99999925630","2022-11-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  42.1"," "," 0.34","G","999.9","000000"
"99999925630","2022-11-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  41.2"," "," 0.37","G","999.9","000000"
"99999925630","2022-11-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"99999925630","2022-11-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"99999925630","2022-11-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  40.5"," "," 0.06","G","999.9","000000"
"99999925630","2022-11-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.0"," "," 0.09","G","999.9","000000"
"99999925630","2022-11-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.8"," "," 0.02","G","999.9","000000"
"99999925630","2022-11-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.4"," "," 0.06","G","999.9","000000"
"99999925630","2022-11-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.8"," "," 0.09","G","999.9","000000"
"99999925630","2022-11-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999925630","2022-11-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999925630","2022-11-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.8"," "," 0.10","G","999.9","000000"
"99999925630","2022-11-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999925630","2022-11-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.0"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  37.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  31.8"," "," 0.18","G","999.9","000000"
"99999925630","2022-12-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.4"," "," 0.43","G","999.9","000000"
"99999925630","2022-12-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.8"," "," 0.06","G","999.9","000000"
"99999925630","2022-12-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.6"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.0"," "," 1.02","G","999.9","000000"
"99999925630","2022-12-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  28.9"," "," 0.19","G","999.9","000000"
"99999925630","2022-12-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.2"," "," 0.44","G","999.9","000000"
"99999925630","2022-12-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.2"," "," 0.22","G","999.9","000000"
"99999925630","2022-12-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.0"," "," 1.78","G","999.9","000000"
"99999925630","2022-12-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  37.9"," "," 0.30","G","999.9","000000"
"99999925630","2022-12-17","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999925630","2022-12-18","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  37.9","*"," 0.04","G","999.9","000000"
"99999925630","2022-12-19","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"99999925630","2022-12-20","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999925630","2022-12-21","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"99999925630","2022-12-22","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  36.7"," "," 0.33","G","999.9","000000"
"99999925630","2022-12-23","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  36.1","*"," 0.30","G","999.9","000000"
"99999925630","2022-12-24","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  18.9"," "," 0.20","G","999.9","000000"
"99999925630","2022-12-25","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.0"," "," 0.06","G","999.9","000000"
"99999925630","2022-12-26","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.8"," "," 0.16","G","999.9","000000"
"99999925630","2022-12-27","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999925630","2022-12-28","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.5"," "," 0.05","G","999.9","000000"
"99999925630","2022-12-29","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.2"," "," 0.26","G","999.9","000000"
"99999925630","2022-12-30","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.9"," "," 0.31","G","999.9","000000"
"99999925630","2022-12-31","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  36.1"," "," 0.04","G","999.9","000000"
