"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94938099999","2022-12-04","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.4","24","  59.1","24","1010.5","24","006.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  70.9","*","  55.8"," "," 0.05","G","999.9","010000"
"94938099999","2022-12-05","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.1","23","  59.9","23","1005.5","23","001.2","23","999.9"," 0","  7.2","23"," 17.1","999.9","  79.0"," ","  59.4","*"," 0.00","G","999.9","010000"
"94938099999","2022-12-06","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.6","23","  56.0","23","1007.0","23","002.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  69.1"," ","  58.6"," "," 0.12","C","999.9","010000"
"94938099999","2022-12-07","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.6","23","  51.5","23","1001.9","23","997.6","23","999.9"," 0"," 11.0","23"," 21.0","999.9","  80.8"," ","  57.2","*"," 0.12","C","999.9","000000"
"94938099999","2022-12-08","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.5","23","  42.3","23","1010.0","23","005.7","23","999.9"," 0"," 14.1","23"," 22.0","999.9","  68.7"," ","  51.6","*"," 0.00","C","999.9","000000"
"94938099999","2022-12-09","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.4","23","  44.5","23","1016.3","23","012.0","23","999.9"," 0","  9.3","23"," 14.0","999.9","  65.3"," ","  50.9"," "," 0.00","C","999.9","000000"
"94938099999","2022-12-10","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.3","23","  50.9","23","1014.9","23","010.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  67.6","*","  52.0"," "," 0.00","C","999.9","000000"
"94938099999","2022-12-11","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.8","24","  61.5","24","1003.2","24","999.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  72.7"," ","  58.6"," "," 0.02","G","999.9","010000"
"94938099999","2022-12-12","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  64.1","23","  42.4","23","1003.1","23","998.8","23","999.9"," 0","  7.2","23"," 15.9","999.9","  77.2"," ","  54.5","*"," 0.00","G","999.9","010000"
"94938099999","2022-12-13","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  66.0","22","  42.8","22","1006.9","22","002.6","22","999.9"," 0","  7.6","22"," 12.0","999.9","  76.8"," ","  53.6"," "," 0.00","H","999.9","010000"
"94938099999","2022-12-14","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  57.4","23","  44.1","23","1007.3","23","003.0","23","999.9"," 0","  8.1","23"," 15.0","999.9","  64.9"," ","  52.7","*"," 0.02","C","999.9","010000"
"94938099999","2022-12-15","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  59.3","22","  44.6","22","1010.7","22","006.4","22","999.9"," 0"," 18.5","22"," 28.9","999.9","  66.0"," ","  51.4","*"," 0.00","H","999.9","010000"
"94938099999","2022-12-16","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  60.7","21","  48.2","21","1017.9","21","013.6","21","999.9"," 0"," 17.1","21"," 22.9","999.9","  65.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94938099999","2022-12-17","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.3","24","  50.9","24","1021.9","24","017.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94938099999","2022-12-18","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.1","24","  49.7","24","1023.4","24","019.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  65.7"," ","  56.7","*"," 0.01","G","999.9","000000"
"94938099999","2022-12-19","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  61.9","24","  49.4","24","1023.8","24","019.5","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94938099999","2022-12-20","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.9","24","  51.5","24","1020.3","24","016.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94938099999","2022-12-21","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  62.7","24","  52.0","24","1015.9","24","011.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.2"," ","  58.3","*"," 0.04","G","999.9","010000"
"94938099999","2022-12-22","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.9","24","  58.6","24","1011.7","24","007.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  69.4","*","  57.7"," "," 0.07","G","999.9","010000"
"94938099999","2022-12-23","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  67.1","24","  60.7","24","1009.6","24","005.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94938099999","2022-12-24","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.9","24","  61.5","24","1012.4","24","008.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94938099999","2022-12-25","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.1","24","  65.6","24","1017.5","24","013.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  74.1"," ","  64.0"," "," 0.03","G","999.9","010000"
"94938099999","2022-12-26","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.0","24","  65.2","24","1020.4","24","016.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.6"," ","  64.4","*"," 0.04","G","999.9","010000"
"94938099999","2022-12-27","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  70.0","24","  64.6","24","1017.6","24","013.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  76.8"," ","  64.0"," "," 0.04","G","999.9","010000"
"94938099999","2022-12-28","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  68.2","24","  62.2","24","1012.4","24","008.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.2"," ","  61.5","*"," 0.03","G","999.9","010000"
"94938099999","2022-12-29","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  63.3","24","  59.0","24","1018.4","24","014.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  70.5"," ","  61.5"," "," 0.13","G","999.9","010000"
"94938099999","2022-12-30","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  65.1","24","  62.1","24","1017.3","24","013.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  69.3","*","  61.7"," "," 0.56","G","999.9","010000"
"94938099999","2022-12-31","-35.35","150.4833333","37.0","ULLADULLA AWS, AS","  69.2","24","  65.2","24","1015.4","24","011.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
