"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2022-11-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  14.2"," "," 0.06","G","999.9","000000"
"99999994075","2022-11-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   5.4"," "," 0.09","G","999.9","000000"
"99999994075","2022-11-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   1.4"," "," 0.10","G","999.9","000000"
"99999994075","2022-11-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   2.3"," "," 0.19","G","999.9","000000"
"99999994075","2022-11-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.1"," "," 0.04","G","999.9","000000"
"99999994075","2022-11-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   3.4","*"," 0.00","G","999.9","000000"
"99999994075","2022-11-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -2.9"," "," 0.29","G","999.9","000000"
"99999994075","2022-11-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.5"," "," 0.19","G","999.9","000000"
"99999994075","2022-11-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.7","*"," 0.00","G","999.9","000000"
"99999994075","2022-11-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994075","2022-11-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.2"," "," 0.16","G","999.9","000000"
"99999994075","2022-11-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.0"," "," 0.06","G","999.9","000000"
"99999994075","2022-11-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   0.5"," "," 0.10","G","999.9","000000"
"99999994075","2022-11-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   3.6"," "," 0.34","G","999.9","000000"
"99999994075","2022-12-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   9.9","*"," 0.00","G","999.9","000000"
"99999994075","2022-12-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   9.7"," "," 0.20","G","999.9","000000"
"99999994075","2022-12-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.1"," "," 0.13","G","999.9","000000"
"99999994075","2022-12-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.4"," "," 0.11","G","999.9","000000"
"99999994075","2022-12-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.8"," "," 0.09","G","999.9","000000"
"99999994075","2022-12-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   9.1"," "," 0.22","G","999.9","000000"
"99999994075","2022-12-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -1.3"," "," 0.14","G","999.9","000000"
"99999994075","2022-12-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.9"," "," 0.01","G","999.9","000000"
"99999994075","2022-12-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999994075","2022-12-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   5.9"," "," 0.04","G","999.9","000000"
"99999994075","2022-12-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   5.7"," "," 0.04","G","999.9","000000"
"99999994075","2022-12-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   4.6","*"," 0.07","G","999.9","000000"
"99999994075","2022-12-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -1.3"," "," 0.03","G","999.9","000000"
"99999994075","2022-12-17","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-18","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-19","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-20","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999994075","2022-12-21","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.2"," "," 0.06","G","999.9","000000"
"99999994075","2022-12-22","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -20.0"," "," 0.87","G","999.9","000000"
"99999994075","2022-12-23","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   0.1"," "," 0.24","G","999.9","000000"
"99999994075","2022-12-24","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.5"," "," 0.01","G","999.9","000000"
"99999994075","2022-12-25","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.6"," "," 0.01","G","999.9","000000"
"99999994075","2022-12-26","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.8"," "," 0.07","G","999.9","000000"
"99999994075","2022-12-27","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.4"," "," 0.13","G","999.9","000000"
"99999994075","2022-12-28","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.6","*"," 0.02","G","999.9","000000"
"99999994075","2022-12-29","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  10.2"," "," 0.73","G","999.9","000000"
"99999994075","2022-12-30","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.3"," "," 0.03","G","999.9","000000"
"99999994075","2022-12-31","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.1"," "," 0.04","G","999.9","000000"
