"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2022-11-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.8","24","  32.3","24","1014.2","24","988.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  87.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.3","24","  27.6","24","1015.8","24","989.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  28.8","24","1014.4","24","988.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.1","24","  35.7","24","1012.1","24","986.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.2","24","  50.1","24","1010.0","24","984.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  99.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.1","24","  55.8","24","1008.8","24","983.0","24","999.9"," 0","  5.6","24","  8.0","999.9"," 101.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.5","21","  59.0","21","1007.7","21","981.9","21","999.9"," 0","  6.8","21"," 12.0","999.9"," 101.8","*","  78.4","*"," 0.00","B","999.9","000000"
"94255099999","2022-11-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.9","24","  62.1","24","1008.8","24","983.0","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 104.5"," ","  75.2","*"," 0.03","G","999.9","000000"
"94255099999","2022-11-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.6","24","  63.9","24","1008.0","24","982.3","24","999.9"," 0","  7.3","24","  9.9","999.9"," 100.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.3","24","  65.7","24","1007.0","24","981.2","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 100.6","*","  77.7"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.7","24","  70.7","24","1007.3","24","981.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.9","*","  76.8","*"," 0.04","G","999.9","010000"
"94255099999","2022-11-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.3","24","  69.2","24","1007.2","24","981.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.2","24","  62.2","24","1008.4","24","982.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  98.4","*","  75.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.0","24","  43.1","24","1009.0","24","983.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  96.6","*","  74.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","24","  41.6","24","1009.0","24","983.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  96.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.2","24","  43.0","24","1008.0","24","982.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  95.5","*","  73.0"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  92.0","24","  47.7","24","1005.6","24","979.9","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 101.8","*","  75.9"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.3","24","  61.0","24","1005.0","24","979.3","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 106.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.1","24","  62.7","24","1008.6","24","982.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  94.6"," ","  78.3"," "," 0.09","G","999.9","010000"
"94255099999","2022-11-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.2","24","  51.7","24","1012.0","24","986.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  91.2","*","  71.2","*"," 0.24","G","999.9","010000"
"94255099999","2022-11-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.3","24","  35.1","24","1012.1","24","986.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  90.7","*","  67.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.6","24","  36.5","24","1012.0","24","986.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 100.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.6","23","  48.7","23","1012.7","23","986.9","23","999.9"," 0"," 11.1","23"," 20.0","999.9"," 100.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.1","24","  52.0","24","1009.8","24","984.0","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 101.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.8","23","  57.6","23","1005.1","23","979.4","23","999.9"," 0","  5.9","23"," 11.1","999.9"," 103.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-11-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.6","23","  63.0","23","1004.9","23","979.3","23","999.9"," 0"," 10.9","23"," 21.0","999.9"," 101.7","*","  77.7","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.9","23","  69.3","23","1006.4","23","980.7","23","999.9"," 0","  5.2","23"," 13.0","999.9","  83.3","*","  74.1","*"," 0.12","G","999.9","010000"
"94255099999","2022-11-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.3","23","  39.1","23","1005.7","23","980.0","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  97.0","*","  71.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-11-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.0","23","  33.3","23","1004.6","23","978.9","23","999.9"," 0"," 12.3","23"," 18.1","999.9"," 100.8","*","  70.0","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","23","  39.7","23","1004.9","23","979.3","23","999.9"," 0","  8.0","23"," 14.0","999.9","  99.1"," ","  69.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.8","23","  39.3","23","1004.8","23","979.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  99.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.4","23","  43.3","23","1005.4","23","979.8","23","999.9"," 0","  7.5","23"," 13.0","999.9"," 102.4","*","  66.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.0","24","  41.3","24","1007.0","24","981.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.5","*","  69.4","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.8","23","  47.2","23","1006.5","23","980.9","23","999.9"," 0","  5.7","23"," 12.0","999.9"," 103.3","*","  68.4"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.3","23","  52.4","23","1005.7","23","980.1","23","999.9"," 0","  6.8","23"," 13.0","999.9"," 104.7","*","  78.3"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.6","23","  52.1","23","1005.1","23","979.5","23","999.9"," 0","  6.3","23"," 11.1","999.9"," 107.6","*","  80.8"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  97.6","23","  45.4","23","1004.6","23","979.0","23","999.9"," 0","  9.5","23"," 15.9","999.9"," 109.6","*","  78.8","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.9","23","  29.3","23","1006.1","23","980.5","23","999.9"," 0","  8.5","23"," 13.0","999.9"," 110.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.8","23","  31.5","23","1005.9","23","980.3","23","999.9"," 0","  7.1","23"," 15.9","999.9"," 109.8","*","  73.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  96.8","24","  43.2","24","1004.9","24","979.3","24","999.9"," 0","  7.9","24"," 12.0","999.9"," 111.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.7","23","  45.4","23","1006.9","23","981.3","23","999.9"," 0"," 10.0","23"," 17.1","999.9"," 108.3","*","  79.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","22","  31.9","22","1008.7","22","983.1","22","999.9"," 0"," 12.5","22"," 19.0","999.9"," 102.6","*","  75.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.1","23","  26.0","23","1008.0","23","982.4","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  98.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.0","22","  30.8","22","1005.6","22","980.0","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  97.0","*","  72.0"," "," 0.00","C","999.9","000000"
"94255099999","2022-12-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.5","21","  33.9","21","1004.4","21","978.8","21","999.9"," 0"," 10.2","21"," 15.0","999.9"," 100.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.2","24","  35.4","24","1004.0","24","978.4","24","999.9"," 0","  8.2","24"," 18.1","999.9"," 103.1","*","  78.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  94.1","24","  52.4","24","1003.9","24","978.3","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 103.5","*","  82.9","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.4","24","  65.7","24","1005.9","24","980.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  99.7","*","  76.6","*"," 0.00","G","999.9","000000"
"94255099999","2022-12-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.6","24","  64.6","24","1005.0","24","979.5","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 102.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94255099999","2022-12-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.1","24","  72.2","24","1005.1","24","979.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.9","*","  75.6","*"," 0.59","G","999.9","010000"
"94255099999","2022-12-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.0","24","  70.2","24","1005.4","24","979.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  94.3","*","  74.5"," "," 0.01","G","999.9","000000"
"94255099999","2022-12-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  73.6","24","1006.1","24","980.5","24","999.9"," 0","  8.8","24"," 18.1","999.9","  88.0","*","  74.1","*"," 0.46","G","999.9","010000"
"94255099999","2022-12-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.6","24","  75.1","24","1005.7","24","980.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.4"," ","  73.8"," "," 0.42","G","999.9","010000"
"94255099999","2022-12-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.4","24","  74.4","24","1006.5","24","980.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.5"," ","  76.6"," "," 0.06","G","999.9","010000"
"94255099999","2022-12-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.5","24","  75.1","24","1006.8","24","981.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.1","*","  76.8","*"," 1.35","G","999.9","010000"
"94255099999","2022-12-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.9","24","  72.9","24","1006.1","24","980.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.9","*","  76.3"," "," 0.01","G","999.9","010000"
"94255099999","2022-12-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.2","24","  74.8","24","1006.4","24","980.8","24","999.9"," 0","  6.3","24"," 18.1","999.9","  93.6","*","  76.5"," "," 0.61","G","999.9","010000"
"94255099999","2022-12-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.4","24","  74.7","24","1005.3","24","979.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.9","*","  75.6","*"," 1.39","G","999.9","010000"
"94255099999","2022-12-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.8","24","  74.1","24","1003.6","24","978.1","24","999.9"," 0","  6.5","24"," 19.0","999.9","  81.5","*","  74.3","*"," 1.50","G","999.9","010000"
"94255099999","2022-12-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.9","24","  74.7","24","1002.6","24","977.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  87.1","*","  73.9"," "," 0.23","G","999.9","010000"
