"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2022-11-24","-30.8333333","128.1166666","160.0","FORREST, AS","  84.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  99.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-25","-30.8333333","128.1166666","160.0","FORREST, AS","  74.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 12.9","24"," 26.0"," 29.9"," 102.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"95646099999","2022-11-26","-30.8333333","128.1166666","160.0","FORREST, AS","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 26.0","  79.2"," ","  51.8","*"," 0.29","G","999.9","000000"
"95646099999","2022-11-27","-30.8333333","128.1166666","160.0","FORREST, AS","  61.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-28","-30.8333333","128.1166666","160.0","FORREST, AS","  61.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-11-29","-30.8333333","128.1166666","160.0","FORREST, AS","  65.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  82.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"95646099999","2022-11-30","-30.8333333","128.1166666","160.0","FORREST, AS","  78.6","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","16"," 21.0","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-01","-30.8333333","128.1166666","160.0","FORREST, AS","  80.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 17.1","999.9","  93.2","*","  64.4","*"," 0.00","C","999.9","000000"
"95646099999","2022-12-02","-30.8333333","128.1166666","160.0","FORREST, AS","  88.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.9","999.9"," 105.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-03","-30.8333333","128.1166666","160.0","FORREST, AS","  78.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 21.0"," 28.0"," 103.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"95646099999","2022-12-04","-30.8333333","128.1166666","160.0","FORREST, AS","  69.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1"," 29.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","010010"
"95646099999","2022-12-05","-30.8333333","128.1166666","160.0","FORREST, AS","  72.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 29.9","  92.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"95646099999","2022-12-06","-30.8333333","128.1166666","160.0","FORREST, AS","  68.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 20.0"," 28.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-07","-30.8333333","128.1166666","160.0","FORREST, AS","  66.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 22.0"," 25.1","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-08","-30.8333333","128.1166666","160.0","FORREST, AS","  66.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.2","24"," 28.9","999.9","  78.8","*","  57.7"," "," 0.00","G","999.9","010000"
"95646099999","2022-12-09","-30.8333333","128.1166666","160.0","FORREST, AS","  79.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 19.0","999.9"," 101.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-10","-30.8333333","128.1166666","160.0","FORREST, AS","  70.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","24"," 21.0"," 28.9","  86.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-11","-30.8333333","128.1166666","160.0","FORREST, AS","  62.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 32.1","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-12","-30.8333333","128.1166666","160.0","FORREST, AS","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 17.1","999.9","  75.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-13","-30.8333333","128.1166666","160.0","FORREST, AS","  64.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","24"," 22.9","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-14","-30.8333333","128.1166666","160.0","FORREST, AS","  64.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.6","24"," 22.9"," 28.0","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-15","-30.8333333","128.1166666","160.0","FORREST, AS","  67.0","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 17.7","23"," 25.1"," 33.0","  85.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"95646099999","2022-12-16","-30.8333333","128.1166666","160.0","FORREST, AS","  67.9","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.2","21"," 17.3","22"," 24.1"," 32.1","  80.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"95646099999","2022-12-17","-30.8333333","128.1166666","160.0","FORREST, AS","  63.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 29.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","010000"
"95646099999","2022-12-18","-30.8333333","128.1166666","160.0","FORREST, AS","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  73.6"," ","  59.0","*"," 0.28","G","999.9","010000"
"95646099999","2022-12-19","-30.8333333","128.1166666","160.0","FORREST, AS","  69.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  85.1"," ","  59.2"," "," 0.04","G","999.9","000000"
"95646099999","2022-12-20","-30.8333333","128.1166666","160.0","FORREST, AS","  70.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 22.9","  85.6"," ","  59.0","*"," 0.01","G","999.9","000000"
"95646099999","2022-12-21","-30.8333333","128.1166666","160.0","FORREST, AS","  69.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 28.0","  84.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-22","-30.8333333","128.1166666","160.0","FORREST, AS","  66.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  83.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-23","-30.8333333","128.1166666","160.0","FORREST, AS","  70.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0","999.9","  87.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-24","-30.8333333","128.1166666","160.0","FORREST, AS","  79.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 15.0","999.9","  95.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-25","-30.8333333","128.1166666","160.0","FORREST, AS","  88.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9"," 105.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-26","-30.8333333","128.1166666","160.0","FORREST, AS","  94.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1"," 29.9"," 111.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"95646099999","2022-12-27","-30.8333333","128.1166666","160.0","FORREST, AS","  71.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9"," 39.0","  90.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-28","-30.8333333","128.1166666","160.0","FORREST, AS","  65.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 22.0","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-29","-30.8333333","128.1166666","160.0","FORREST, AS","  67.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 24.1","  83.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95646099999","2022-12-30","-30.8333333","128.1166666","160.0","FORREST, AS","  70.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  89.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95646099999","2022-12-31","-30.8333333","128.1166666","160.0","FORREST, AS","  80.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  98.2"," ","  55.8"," "," 0.00","G","999.9","000000"
