"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2022-11-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","19","  66.8","19","1010.4","17","935.6","19","999.9"," 0","  1.7","19","  8.4"," 15.5","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.5","18","  67.6","18","1008.8","16","934.5","18","999.9"," 0","  0.7","18","  4.9"," 12.8","  86.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86713099999","2022-11-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.6","22","  66.9","22","1010.0","21","935.2","22","999.9"," 0","  3.0","22","  7.6"," 23.1","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.2","14","  67.7","14","1010.9","13","935.9","14","999.9"," 0","  2.8","14","  8.0"," 12.2","  81.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.8","21","  67.6","21","1009.9","21","935.2","21","999.9"," 0","  2.0","21","  8.2"," 18.1","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-28","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","20","  67.4","20","1006.9","19","932.4","20","999.9"," 0","  2.4","20","  6.8"," 19.0","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-29","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.3","23","  65.4","23","1005.3","21","930.9","23","999.9"," 0","  3.1","23"," 10.1"," 21.6","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-11-30","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.5","16","  62.6","16","1006.7","16","931.6","16","999.9"," 0","  2.5","16","  7.6"," 19.4","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.1","20","  64.7","20","1007.8","20","933.2","20","999.9"," 0","  2.2","20","  7.2"," 12.2","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.6","21","  66.5","21","1009.3","20","934.5","20","999.9"," 0","  2.0","20"," 11.5"," 24.1","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.6","23","  66.6","23","1011.3","21","935.9","23","999.9"," 0","  0.9","23","  3.9"," 11.7","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.8","19","  66.2","19","1010.7","18","935.5","19","999.9"," 0","  1.8","19"," 10.9"," 23.7","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.2","21","  66.7","21","1010.7","20","936.0","21","999.9"," 0","  2.3","21","  7.8"," 17.5","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.5","19","  66.3","19","1015.6","19","939.8","19","999.9"," 0","  0.6","19","  4.5"," 13.4","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.0","20","  67.2","20","1012.8","19","937.9","20","999.9"," 0","  0.6","20","  3.1"," 17.9","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86713099999","2022-12-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.4","18","  65.6","18","1009.6","17","935.2","18","999.9"," 0","  0.0","18","999.9"," 13.6","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
