"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2022-11-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","22","  72.4","22","1009.3","20","003.0","22","999.9"," 0","  5.1","22","  7.4"," 19.8","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  72.7","24","1011.1","22","004.6","24","999.9"," 0","  4.1","24","  7.8"," 20.0","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","23","  73.0","23","1011.8","21","005.3","23","999.9"," 0","  3.6","23","  7.8"," 19.8","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","22","  73.2","22","1010.9","20","004.5","22","999.9"," 0","  4.1","22","  8.2"," 18.5","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","20","  72.7","20","1009.2","19","002.8","20","999.9"," 0","  4.3","20","  8.2"," 19.0","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-11-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","20","  72.7","20","1007.3","18","001.0","20","999.9"," 0","  4.5","20","  7.6"," 16.3","  86.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-11-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","21","  73.5","21","1007.9","18","001.5","21","999.9"," 0","  2.5","21","  6.4"," 13.0","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  73.3","24","1009.0","22","002.5","24","999.9"," 0","  4.1","24","  7.6"," 17.5","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","24","  72.9","24","1008.6","21","002.4","24","999.9"," 0","  5.9","24","  9.3"," 22.3","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","23","  71.4","23","1008.9","21","002.4","23","999.9"," 0","  4.9","23","  8.2"," 18.8","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","24","  72.6","24","1008.4","22","002.0","24","999.9"," 0","  3.5","24","  8.0"," 21.2","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","22","  73.4","22","1009.8","20","003.4","22","999.9"," 0","  4.4","22","  8.0"," 19.6","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.6","22","  72.2","22","1011.7","20","005.3","22","999.9"," 0","  5.1","22","  7.8"," 21.2","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","23","  72.4","23","1010.8","20","004.6","23","999.9"," 0","  4.2","23","  7.8"," 21.0","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","23","  74.0","23","1009.5","21","003.2","23","999.9"," 0","  4.7","23","  8.5"," 18.6","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.9","21","  72.5","21","1011.0","19","004.5","21","999.9"," 0","  5.4","21","  7.8"," 19.6","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","22","  72.7","22","1011.4","20","005.0","22","999.9"," 0","  4.6","22","  8.4"," 20.6","  90.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2022-12-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.4","22","  73.4","22","1011.5","19","005.1","22","999.9"," 0","  4.7","22","  7.6"," 19.8","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.3","21","  72.3","21","1011.2","20","004.7","21","999.9"," 0","  5.2","21","  8.9"," 22.0","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","21","  71.8","21","1010.9","20","004.5","21","999.9"," 0","  4.8","21","  8.4"," 20.6","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.5","18","  72.9","18","1011.0","18","004.5","18","999.9"," 0","  4.8","18","  8.4"," 18.5","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","19","  73.8","19","1011.3","18","004.8","19","999.9"," 0","  3.6","19","  7.2"," 17.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","21","  72.4","21","1010.0","21","003.4","21","999.9"," 0","  4.0","21","  7.6"," 18.8","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","22","  72.5","22","1008.9","20","002.6","22","999.9"," 0","  4.3","22","  7.4"," 18.8","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","23","  73.3","23","1010.0","21","003.5","23","999.9"," 0","  4.2","23","  7.8"," 18.5","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  72.4","23","1011.2","21","004.7","23","999.9"," 0","  4.5","23","  7.8"," 19.6","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","24","  72.2","24","1011.5","21","005.0","24","999.9"," 0","  4.4","24","  8.4"," 18.6","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","21","  73.0","21","1011.2","18","004.8","21","999.9"," 0","  3.7","21","  6.8"," 17.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","22","  73.5","22","1010.5","21","004.1","22","999.9"," 0","  4.9","22","  8.5"," 21.4","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.3","20","  73.8","20","1013.1","18","006.4","20","999.9"," 0","  1.5","20","  3.5"," 13.4","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","22","  72.9","22","1011.6","20","005.2","22","999.9"," 0","  2.9","22","  7.2"," 18.3","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","23","  73.3","23","1010.6","22","004.2","23","999.9"," 0","  4.2","23","  7.8"," 18.3","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","23","  72.9","23","1010.7","21","004.3","23","999.9"," 0","  4.0","23","  7.4"," 16.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","24","  73.2","24","1011.4","22","004.9","24","999.9"," 0","  3.7","24","  6.6"," 17.3","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","23","  74.5","23","1012.2","21","005.8","23","999.9"," 0","  3.4","23","  8.0"," 20.0","  87.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","23","  75.3","23","1012.8","21","006.4","23","999.9"," 0","  2.7","23","  5.8"," 18.3","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","23","  74.0","23","1012.2","20","005.8","23","999.9"," 0","  3.9","23","  7.8"," 17.1","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2022-12-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","23","  74.6","23","1011.6","21","005.1","23","999.9"," 0","  3.2","23","  6.2"," 16.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
