"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2022-12-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-07","37.772","-122.298","2.0","ALAMEDA, CA US","  49.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  55.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-08","37.772","-122.298","2.0","ALAMEDA, CA US","  49.0","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-09","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  54.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-11","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  55.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-12","37.772","-122.298","2.0","ALAMEDA, CA US","  47.9","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  7.5","22"," 20.0","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-13","37.772","-122.298","2.0","ALAMEDA, CA US","  46.2","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-14","37.772","-122.298","2.0","ALAMEDA, CA US","  46.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-15","37.772","-122.298","2.0","ALAMEDA, CA US","  48.4","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-16","37.772","-122.298","2.0","ALAMEDA, CA US","  48.0","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  1.8","21","  5.1","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-17","37.772","-122.298","2.0","ALAMEDA, CA US","  49.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-18","37.772","-122.298","2.0","ALAMEDA, CA US","  47.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  54.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-19","37.772","-122.298","2.0","ALAMEDA, CA US","  44.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  51.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-20","37.772","-122.298","2.0","ALAMEDA, CA US","  46.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  52.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-21","37.772","-122.298","2.0","ALAMEDA, CA US","  48.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-22","37.772","-122.298","2.0","ALAMEDA, CA US","  48.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-23","37.772","-122.298","2.0","ALAMEDA, CA US","  49.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-24","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-25","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-26","37.772","-122.298","2.0","ALAMEDA, CA US","  48.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  53.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-27","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-28","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  55.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-29","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2022-12-30","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  54.3","*","  51.8","*"," 0.00","I","999.9","000000"
