"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94905099999","2022-11-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.6","24","  41.3","24","1023.4","24","879.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.7","*","  39.2"," "," 0.00","I","999.9","000000"
"94905099999","2022-11-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.6","24","  42.2","24","1021.4","24","877.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.1","*","  41.0"," "," 0.00","I","999.9","000000"
"94905099999","2022-11-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.0","24","  44.8","24","1019.4","24","875.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.9"," ","  40.6"," "," 0.06","G","999.9","000000"
"94905099999","2022-11-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.8","22","  46.1","22","1019.3","22","875.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  61.7","*","  41.9","*"," 0.04","G","999.9","000000"
"94905099999","2022-11-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.5","24","  46.4","24","1018.5","24","874.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.4","*","  41.4"," "," 0.00","G","999.9","000000"
"94905099999","2022-11-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.6","24","  46.6","24","1013.5","24","870.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  64.4","*","  47.1"," "," 0.03","G","999.9","100000"
"94905099999","2022-11-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.9","24","  50.9","22","1010.5","24","868.0","24","  1.4"," 4","  4.7","24"," 13.0","999.9","  64.2"," ","  45.9","*"," 0.22","G","999.9","111000"
"94905099999","2022-11-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  55.2","24","  53.8","24","1008.2","24","866.0","24","  3.2"," 4","  4.3","24"," 14.0","999.9","  61.7","*","  42.3"," "," 1.39","G","999.9","110000"
"94905099999","2022-11-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.3","24","  46.8","24"," 998.4","24","857.5","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  65.3","*","  42.6","*"," 1.15","G","999.9","110000"
"94905099999","2022-11-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.7","24","  37.2","24","1001.5","24","860.2","24","999.9"," 0","  7.8","24"," 19.0","999.9","  50.9","*","  32.0","*"," 0.06","G","999.9","010000"
"94905099999","2022-11-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  34.2","24","  30.2","24","1005.5","24","863.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  45.5","*","  25.0","*"," 0.06","G","999.9","100000"
"94905099999","2022-11-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  35.3","24","  32.8","24","1010.1","24","867.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  44.6","*","  25.0"," "," 0.09","G","999.9","010000"
"94905099999","2022-11-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  41.9","24","  35.7","24","1013.3","24","870.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.4","*","  29.7"," "," 0.01","G","999.9","100000"
"94905099999","2022-11-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.7","24","  41.1","24","1008.9","24","866.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","000000"
"94905099999","2022-11-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.7","24","  44.2","24"," 995.0","24","854.6","24","  4.7"," 4"," 12.9","24"," 22.9","999.9","  55.8","*","  40.3"," "," 0.91","G","999.9","100000"
"94905099999","2022-11-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  39.3","24","  33.7","24"," 995.1","24","854.7","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  51.4"," ","  32.4","*"," 0.56","G","999.9","110000"
"94905099999","2022-11-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  33.2","24","  29.5","24","1001.3","24","860.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  40.8"," ","  29.8","*"," 0.15","G","999.9","010000"
"94905099999","2022-11-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  44.3","24","  38.0","24","1008.7","24","866.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  47.7","*","  29.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-11-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.5","24","  38.1","24","1014.1","24","871.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.4","*","  36.5","*"," 0.00","G","999.9","000000"
"94905099999","2022-11-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.3","21","  44.1","17","1016.3","21","872.9","21","  1.0"," 4","  3.2","21","  7.0","999.9","  59.0","*","  34.7"," "," 0.00","I","999.9","000000"
"94905099999","2022-11-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.0","24","  36.6","24","1014.7","24","871.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94905099999","2022-11-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.0","23","  41.5","23","1005.7","23","863.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  66.6","*","  34.2"," "," 0.00","I","999.9","000000"
"94905099999","2022-11-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.7","23","  41.6","20","1002.0","23","860.7","23","999.9"," 0","  6.5","23"," 15.0","999.9","  63.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94905099999","2022-11-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.9","23","  37.5","23","1005.9","23","864.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  56.7","*","  40.3"," "," 0.00","I","999.9","000000"
"94905099999","2022-11-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.3","23","  38.6","23","1013.7","23","870.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  59.0","*","  34.7","*"," 0.00","I","999.9","000000"
"94905099999","2022-11-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  50.8","23","  46.2","20","1014.4","23","871.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  63.0","*","  33.4"," "," 0.00","A","999.9","000000"
"94905099999","2022-12-01","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  48.5","23","  45.2","23","1014.0","23","871.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  59.4","*","  41.0","*"," 0.00","A","999.9","000000"
"94905099999","2022-12-02","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.0","23","  48.4","23","1015.2","23","872.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  64.8","*","  40.6"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-03","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  59.2","23","  49.5","23","1015.3","23","872.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  70.9","*","  43.9"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-04","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.1","24","  47.2","24","1009.6","24","868.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  72.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-12-05","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  49.5","23","  44.2","22","1005.6","23","864.5","23","999.9"," 0","  9.0","23"," 18.1","999.9","  63.5","*","  41.9","*"," 0.00","I","999.9","100000"
"94905099999","2022-12-06","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.2","23","  43.0","22","1003.8","23","862.9","23","999.9"," 0","  5.3","23"," 15.0","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"94905099999","2022-12-07","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  46.3","23","  35.7","22","1001.0","23","860.5","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  60.8","*","  31.6","*","99.99"," ","999.9","011000"
"94905099999","2022-12-08","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.5","23","  32.2","23","1008.5","23","866.9","23","999.9"," 0","  7.5","23"," 15.0","999.9","  45.5","*","  30.7","*"," 0.00","I","999.9","000000"
"94905099999","2022-12-09","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.1","23","  31.5","23","1012.6","23","870.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  54.0","*","  27.5","*"," 0.00","I","999.9","000000"
"94905099999","2022-12-10","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  54.1","23","  39.3","23","1010.4","23","868.6","23","999.9"," 0","  5.0","23"," 13.0","999.9","  62.1","*","  27.0"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-11","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.7","24","  46.6","24","1000.5","24","860.1","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  67.5"," ","  40.8"," "," 0.53","G","999.9","010000"
"94905099999","2022-12-12","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.3","23","  35.9","23"," 999.8","23","859.5","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","110000"
"94905099999","2022-12-13","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  38.6","22","  32.3","22","1003.3","22","862.5","22","999.9"," 0","  9.5","22"," 20.0","999.9","  47.7","*","  29.3","*"," 0.00","I","999.9","100000"
"94905099999","2022-12-14","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.7","23","  35.3","23","1006.8","23","865.6","23","999.9"," 0","  9.6","23"," 15.9","999.9","  44.8","*","  28.8"," ","99.99"," ","999.9","110000"
"94905099999","2022-12-15","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  37.8","22","  36.6","22","1010.0","22","868.3","22","999.9"," 0","  7.1","22"," 13.0","999.9","  45.5","*","  33.6"," "," 0.02","A","999.9","010000"
"94905099999","2022-12-16","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  40.7","21","  39.2","18","1016.9","21","874.2","21","  1.9"," 4","  6.0","21","  8.9","999.9","  45.9","*","  37.6","*"," 0.03","G","999.9","000000"
"94905099999","2022-12-17","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  42.5","24","  40.5","24","1020.5","24","877.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  48.2","*","  36.9","*"," 0.01","G","999.9","000000"
"94905099999","2022-12-18","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  43.8","24","  34.9","24","1021.6","24","878.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.6","*","  28.9","*"," 0.00","G","999.9","000000"
"94905099999","2022-12-19","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  47.9","24","  30.8","24","1020.8","24","877.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.2","*","  27.0"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-20","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  52.0","24","  40.9","24","1016.4","24","873.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.0","*","  31.5"," "," 0.00","A","999.9","000000"
"94905099999","2022-12-21","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.7","24","  44.5","24","1012.2","23","870.2","23","999.9"," 0","  4.2","24","  8.0","999.9","  68.4","*","  36.9"," "," 0.00","G","999.9","000000"
"94905099999","2022-12-22","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  53.7","24","  46.6","24","1009.9","24","868.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  63.0","*","  44.1","*"," 0.05","G","999.9","100000"
"94905099999","2022-12-23","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  58.7","24","  48.9","24","1008.8","24","867.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  68.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94905099999","2022-12-24","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  61.4","24","  41.0","24","1011.6","24","869.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-25","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  65.4","24","  44.0","24","1018.4","24","875.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  75.6","*","  46.9"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-26","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  64.2","24","  50.3","24","1022.3","24","878.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.2","*","  52.2"," "," 0.09","G","999.9","010100"
"94905099999","2022-12-27","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  70.4","24","  47.6","24","1016.5","24","873.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  80.1","*","  53.6"," "," 0.00","G","999.9","011000"
"94905099999","2022-12-28","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  56.0","24","  49.0","24","1012.9","24","870.8","24","  0.3"," 4","  8.5","24"," 19.0","999.9","  67.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94905099999","2022-12-29","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  51.5","24","  51.3","20","1015.5","24","873.0","24","  1.0"," 6","  3.4","24","  7.0","999.9","  61.9","*","  44.8"," "," 0.00","I","999.9","000000"
"94905099999","2022-12-30","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.8","24","  52.8","24","1014.2","24","871.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  71.1","*","  43.2"," "," 0.42","G","999.9","110110"
"94905099999","2022-12-31","-37.05","147.3333333","1293.0","MOUNT HOTHAM AIRPORT, AS","  57.6","24","  54.1","23","1013.6","24","871.4","24","999.9"," 0","  3.9","24"," 13.0","999.9","  67.1","*","  49.3"," "," 0.96","G","999.9","011000"
