"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2022-11-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.2","*"," 0.07","G","999.9","000000"
"99999994084","2022-11-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  13.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.8"," "," 0.03","G","999.9","000000"
"99999994084","2022-11-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  14.0","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   9.3"," "," 0.02","G","999.9","000000"
"99999994084","2022-11-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"99999994084","2022-11-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -6.0"," "," 0.02","G","999.9","000000"
"99999994084","2022-11-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -3.6"," "," 0.01","G","999.9","000000"
"99999994084","2022-11-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   6.1","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   9.7"," "," 0.01","G","999.9","000000"
"99999994084","2022-11-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  16.7"," "," 0.02","G","999.9","000000"
"99999994084","2022-11-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-11-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.1","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  10.0","*"," 0.00","G","999.9","000000"
"99999994084","2022-11-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -8.9","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -11.7"," "," 0.01","G","999.9","000000"
"99999994084","2022-12-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   1.4","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -15.7","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -30.3"," "," 0.06","G","999.9","000000"
"99999994084","2022-12-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","   4.3"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  23.4","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  20.1","*"," 0.26","G","999.9","000000"
"99999994084","2022-12-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.2"," "," 0.39","G","999.9","000000"
"99999994084","2022-12-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -0.2","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -6.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -16.1","*"," 0.00","G","999.9","000000"
"99999994084","2022-12-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -20.0"," "," 0.00","I","999.9","000000"
"99999994084","2022-12-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -18.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -31.5"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -23.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -27.8"," "," 0.00","I","999.9","000000"
"99999994084","2022-12-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -17.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -25.1"," "," 0.00","I","999.9","000000"
"99999994084","2022-12-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -12.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -15.7"," "," 0.00","I","999.9","000000"
"99999994084","2022-12-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  28.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99999994084","2022-12-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  10.0"," "," 0.00","I","999.9","000000"
"99999994084","2022-12-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   2.7"," "," 0.02","G","999.9","000000"
"99999994084","2022-12-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999994084","2022-12-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   1.2"," "," 0.01","G","999.9","000000"
