"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2022-12-07","41.05","-71.97","10.0","MONTAUK, NY US","  55.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-08","41.05","-71.97","10.0","MONTAUK, NY US","  52.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-09","41.05","-71.97","10.0","MONTAUK, NY US","  42.2","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-10","41.05","-71.97","10.0","MONTAUK, NY US","  38.5","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-11","41.05","-71.97","10.0","MONTAUK, NY US","  36.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-12","41.05","-71.97","10.0","MONTAUK, NY US","  34.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-13","41.05","-71.97","10.0","MONTAUK, NY US","  35.3","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-14","41.05","-71.97","10.0","MONTAUK, NY US","  35.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-15","41.05","-71.97","10.0","MONTAUK, NY US","  39.1","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-16","41.05","-71.97","10.0","MONTAUK, NY US","  45.5","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-17","41.05","-71.97","10.0","MONTAUK, NY US","  42.4","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-18","41.05","-71.97","10.0","MONTAUK, NY US","  39.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-19","41.05","-71.97","10.0","MONTAUK, NY US","  38.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-20","41.05","-71.97","10.0","MONTAUK, NY US","  36.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-21","41.05","-71.97","10.0","MONTAUK, NY US","  34.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-22","41.05","-71.97","10.0","MONTAUK, NY US","  38.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-23","41.05","-71.97","10.0","MONTAUK, NY US","  50.1","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-24","41.05","-71.97","10.0","MONTAUK, NY US","  15.4","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  10.8","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-25","41.05","-71.97","10.0","MONTAUK, NY US","  20.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-26","41.05","-71.97","10.0","MONTAUK, NY US","  26.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-27","41.05","-71.97","10.0","MONTAUK, NY US","  30.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-28","41.05","-71.97","10.0","MONTAUK, NY US","  36.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-29","41.05","-71.97","10.0","MONTAUK, NY US","  44.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99728299999","2022-12-30","41.05","-71.97","10.0","MONTAUK, NY US","  46.9"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
